2.9149e9,5.073740361152405e-7
2.915e9,5.210268748480848e-7
2.9151e9,4.788566535838127e-7
2.9152e9,4.5508486903359926e-7
2.9153e9,4.963733378420436e-7
2.9154e9,5.216988065608536e-7
2.9155e9,5.011092752253032e-7
2.9156e9,5.030353421738502e-7
2.9157e9,4.6791745100405865e-7
2.9158e9,4.08145022369802e-7
2.9159e9,3.639319742611464e-7
2.916e9,4.832462644282284e-7
2.9161e9,4.6554625803842254e-7
2.9162e9,4.7567148501687905e-7
2.9163e9,4.831187254901763e-7
2.9164e9,5.082555510983135e-7
2.9165e9,5.177554648858053e-7
2.9166e9,4.891797524226163e-7
2.9167e9,4.888539572430502e-7
2.9168e9,5.043342016241559e-7
2.9169e9,4.948446070099118e-7
2.917e9,4.85768146449233e-7
2.9171e9,4.5971529145829264e-7
2.9172e9,4.3572573771231584e-7
2.9173e9,4.209328330826502e-7
2.9174e9,4.675183441411769e-7
2.9175e9,4.5388606037712437e-7
2.9176e9,4.551453452131092e-7
2.9177e9,4.547423472974381e-7
2.9178e9,4.877656982440689e-7
2.9179e9,4.819026681091779e-7
2.918e9,5.300281932220621e-7
2.9181e9,4.6931311220900223e-7
2.9182e9,4.7573347403583525e-7
2.9183e9,4.831631230926531e-7
2.9184e9,4.790669084864431e-7
2.9185e9,4.363819352777735e-7
2.9186e9,4.555151659707967e-7
2.9187e9,5.534572246524171e-7
2.9188e9,5.141523174130963e-7
2.9189e9,4.5977763053228777e-7
2.919e9,4.82958339212033e-7
2.9191e9,4.878367335232791e-7
2.9192e9,4.679714873406858e-7
2.9193e9,4.465311160254148e-7
2.9194e9,5.117922810415281e-7
2.9195e9,4.7185402487862745e-7
2.9196e9,4.5568309749220547e-7
2.9197e9,4.489795607527639e-7
2.9198e9,4.7536581312225105e-7
2.9199e9,4.822401917922589e-7
2.92e9,4.6751124840314894e-7
2.9201e9,4.714250492593295e-7
2.9202e9,4.755513887901984e-7
2.9203e9,4.583564021990069e-7
2.9204e9,4.723896845768922e-7
2.9205e9,4.5258382964936157e-7
2.9206e9,4.542249909736635e-7
2.9207e9,4.4710138403484886e-7
2.9208e9,5.16364525656879e-7
2.9209e9,5.118418728563013e-7
2.921e9,4.7302938107960095e-7
2.9211e9,5.235475970085614e-7
2.9212e9,5.217058911842148e-7
2.9213e9,5.144465457397541e-7
2.9214e9,5.182263076229745e-7
2.9215e9,5.198182459935413e-7
2.9216e9,2.2338836640830727e-8
2.9217e9,5.240747313506118e-7
2.9218e9,5.284682816952309e-7
2.9219e9,5.700363232366524e-7
2.922e9,5.519472915888374e-7
2.9221e9,4.904015842415736e-7
2.9222e9,5.217283115250276e-7
2.9223e9,5.192433327241373e-7
2.9224e9,5.573679454377057e-7
2.9225e9,5.656833484314191e-7
2.9226e9,5.099628851271265e-7
2.9227e9,4.852771202308597e-7
2.9228e9,4.903006882424097e-7
2.9229e9,5.118829624336522e-7
2.923e9,4.860634447473487e-7
2.9231e9,5.445174970528879e-7
2.9232e9,5.182635413810091e-7
2.9233e9,5.290464345125422e-7
2.9234e9,5.153889217234187e-7
2.9235e9,4.979131186144046e-7
2.9236e9,5.113900475338583e-7
2.9237e9,4.995003852761932e-7
2.9238e9,4.794544333861981e-7
2.9239e9,4.974334365202407e-7
2.924e9,4.777061357026548e-7
2.9241e9,5.67776258725289e-7
2.9242e9,5.605043413372641e-7
2.9243e9,5.601785808636896e-7
2.9244e9,5.30393643009527e-7
2.9245e9,5.719064111088799e-7
2.9246e9,5.596902770455811e-7
2.9247e9,5.678522459243507e-7
2.9248e9,5.913191613829581e-7
2.9249e9,5.656841678985998e-7
2.925e9,5.549432541258854e-7
2.9251e9,5.882370394665417e-7
2.9252e9,5.108821034761048e-7
2.9253e9,5.334147038012774e-7
2.9254e9,5.249203893781525e-7
2.9255e9,5.167119332260312e-7
2.9256e9,5.417271257829279e-7
2.9257e9,5.137697112465319e-7
2.9258e9,5.315382551520983e-7
2.9259e9,5.623239327616528e-7
2.926e9,6.53183862633379e-7
2.9261e9,5.284018883321523e-7
2.9262e9,4.448847522059077e-8
2.9263e9,5.761339154328752e-7
2.9264e9,5.857057449017607e-7
2.9265e9,6.539283857279693e-8
2.9266e9,5.258549000488643e-7
2.9267e9,5.573627929126285e-7
2.9268e9,5.583510453056872e-7
2.9269e9,9.226389953915046e-8
2.927e9,1.9819854168552305e-8
2.9271e9,2.1540531703956466e-8
2.9272e9,1.4954794487902136e-8
2.9273e9,2.5355162631142033e-8
2.9274e9,2.5924962866936263e-8
2.9275e9,3.616863246022407e-8
2.9276e9,5.898161034900178e-7
2.9277e9,6.12363360110865e-7
2.9278e9,5.51477499778906e-7
2.9279e9,5.715356689754515e-7
2.928e9,4.1698598623905867e-7
2.9281e9,4.569220255290303e-7
2.9282e9,3.110985842819312e-8
2.9283e9,4.037881561907244e-8
2.9284e9,8.475963901667775e-8
2.9285e9,5.788476452050739e-7
2.9286e9,6.093825370073372e-7
2.9287e9,5.883799646709387e-7
2.9288e9,6.002015222335468e-7
2.9289e9,6.149029966813662e-7
2.929e9,6.141795724753503e-7
2.9291e9,8.694244309530975e-9
2.9292e9,6.03922533786697e-7
2.9293e9,3.448986887971316e-8
2.9294e9,5.516077949791279e-8
2.9295e9,1.409588000582853e-7
2.9296e9,1.198284166194063e-7
2.9297e9,5.953923804506738e-7
2.9298e9,5.559899969353428e-7
2.9299e9,5.688591521311144e-7
2.93e9,5.775833499647734e-7
2.9301e9,6.45566586143441e-8
2.9302e9,5.765734752170181e-7
2.9303e9,5.597534428661676e-7
2.9304e9,5.437754556971789e-7
2.9305e9,5.655433453073001e-7
2.9306e9,5.628738540153702e-7
2.9307e9,5.311577494652846e-7
2.9308e9,4.315971933562038e-7
2.9309e9,5.378135483858092e-7
2.931e9,5.12835629641001e-7
2.9311e9,5.115239815091686e-7
2.9312e9,5.305227599238805e-7
2.9313e9,5.228034267066734e-7
2.9314e9,5.835373692044493e-7
2.9315e9,5.619533180838388e-7
2.9316e9,5.923789146507087e-7
2.9317e9,6.081718596392869e-7
2.9318e9,7.368991221022857e-7
2.9319e9,5.734172008344165e-7
2.932e9,5.646812996642141e-7
2.9321e9,4.778446991141094e-7
2.9322e9,5.421084617759518e-7
2.9323e9,5.064012968592156e-7
2.9324e9,5.760880924246364e-7
2.9325e9,4.930436425759819e-7
2.9326e9,5.697260328850292e-7
2.9327e9,5.7276213759424e-7
2.9328e9,5.880273831253763e-7
2.9329e9,6.447600301531904e-7
2.933e9,6.353473323402967e-7
2.9331e9,6.433741069969857e-7
2.9332e9,2.6727101740936404e-8
2.9333e9,6.641907138938148e-7
2.9334e9,6.674437510660217e-7
2.9335e9,6.127799138413042e-7
2.9336e9,6.230687035079151e-7
2.9337e9,6.627507015227424e-7
2.9338e9,6.603021299164193e-7
2.9339e9,6.192777457734203e-7
2.934e9,6.38058981126063e-7
2.9341e9,6.393739899433361e-7
2.9342e9,6.381908292939037e-7
2.9343e9,6.034896199935639e-7
2.9344e9,5.976927772541457e-7
2.9345e9,6.108708262005298e-7
2.9346e9,5.768681526978029e-7
2.9347e9,6.141441870322056e-7
2.9348e9,5.714048161013789e-7
2.9349e9,5.905975648472332e-7
2.935e9,5.649771347584051e-7
2.9351e9,5.7587642791852e-7
2.9352e9,5.281255634160336e-7
2.9353e9,5.561110696520971e-7
2.9354e9,5.089335105353818e-7
2.9355e9,6.343035003890178e-7
2.9356e9,1.1424149721811068e-7
2.9357e9,9.990406643196258e-9
2.9358e9,1.1209509727768089e-7
2.9359e9,5.999756699423599e-7
2.936e9,6.034212158810929e-7
2.9361e9,6.301582950518051e-7
2.9362e9,2.1399665729154147e-7
2.9363e9,5.83676745513397e-7
2.9364e9,5.730920824574867e-7
2.9365e9,6.19815771805101e-7
2.9366e9,5.344859688496642e-7
2.9367e9,5.606339014162997e-7
2.9368e9,5.727049455368318e-7
2.9369e9,5.512527536768473e-7
2.937e9,5.362644103997641e-7
2.9371e9,5.30691246870255e-7
2.9372e9,6.078551994748216e-7
2.9373e9,5.942779203442903e-7
2.9374e9,6.029065972759427e-7
2.9375e9,6.097455173035225e-7
2.9376e9,5.759793797010978e-7
2.9377e9,5.981204160996024e-7
2.9378e9,5.83460614227865e-7
2.9379e9,5.0682054083384194e-8
2.938e9,8.610993019028125e-8
2.9381e9,7.1896363333204e-8
2.9382e9,3.890022390584073e-9
2.9383e9,5.108688591306489e-7
2.9384e9,4.1349435588130026e-8
2.9385e9,5.94781773730986e-8
2.9386e9,1.3409109165825262e-7
2.9387e9,9.412370399342393e-8
2.9388e9,5.057547991029544e-8
2.9389e9,8.391934567965149e-8
2.939e9,1.8086875978062e-8
2.9391e9,1.3026874537462538e-7
2.9392e9,6.235498626648901e-7
2.9393e9,5.8807677543075676e-8
2.9394e9,5.6941644135274716e-8
2.9395e9,4.360443588645881e-8
2.9396e9,5.883528906686508e-8
2.9397e9,8.658566893836852e-8
2.9398e9,7.250157396040011e-8
2.9399e9,7.108205079674039e-8
2.94e9,5.618850420023049e-8
2.9401e9,8.44415088891242e-8
2.9402e9,5.706798496007371e-7
2.9403e9,5.665458881643046e-7
2.9404e9,1.7540735212650965e-7
2.9405e9,7.153072636368179e-7
2.9406e9,6.550450943480492e-7
2.9407e9,6.374251921840875e-7
2.9408e9,1.2694959506724044e-7
2.9409e9,1.8593197487442002e-7
2.941e9,1.873893170302703e-7
2.9411e9,2.3071473297446195e-8
2.9412e9,6.709107856255124e-7
2.9413e9,4.3428222255947874e-8
2.9414e9,6.044748619722965e-8
2.9415e9,6.578669528725373e-8
2.9416e9,1.9321940136223208e-7
2.9417e9,1.4404477198419567e-7
2.9418e9,5.931379332275794e-7
2.9419e9,8.359187041193016e-9
2.942e9,6.248237365954721e-8
2.9421e9,4.584551533692899e-9
2.9422e9,5.261785034635455e-9
2.9423e9,2.858619408518862e-8
2.9424e9,6.049639080720922e-7
2.9425e9,1.511014706893787e-7
2.9426e9,1.352184837183465e-7
2.9427e9,6.727537146822508e-8
2.9428e9,9.573935676657369e-8
2.9429e9,1.185061032631761e-7
2.943e9,1.169965262854764e-7
2.9431e9,7.659305780280464e-8
2.9432e9,3.061273884438884e-8
2.9433e9,5.488026380826462e-8
2.9434e9,2.303678514479272e-8
2.9435e9,1.1734002059567428e-7
2.9436e9,4.4781611646504384e-8
2.9437e9,3.267783823551088e-8
2.9438e9,1.9212087210903625e-8
2.9439e9,3.919119348589634e-8
2.944e9,3.8862629153750515e-8
2.9441e9,1.5949657733004257e-7
2.9442e9,6.410283269629557e-8
2.9443e9,7.075802401580393e-8
2.9444e9,9.888240308642012e-8
2.9445e9,1.844896528864127e-7
2.9446e9,1.8949271988353507e-7
2.9447e9,2.0055871722404524e-7
2.9448e9,1.2535926208922523e-7
2.9449e9,1.0500759468668402e-7
2.945e9,1.6122654480361688e-7
2.9451e9,1.1939266861861315e-7
2.9452e9,1.218709140081749e-7
2.9453e9,1.5635809994859664e-7
2.9454e9,7.779373417756016e-8
2.9455e9,6.63060424342632e-8
2.9456e9,1.1526561085604221e-7
2.9457e9,9.61314887782011e-8
2.9458e9,1.2329816987902337e-7
2.9459e9,1.1772710967925349e-7
2.946e9,6.777718082995628e-8
2.9461e9,6.973585520539563e-8
2.9462e9,6.929757093060746e-7
2.9463e9,6.683591064064634e-7
2.9464e9,6.695323778769235e-7
2.9465e9,6.471815156861801e-7
2.9466e9,6.568600463849609e-7
2.9467e9,6.37641453935311e-7
2.9468e9,6.376035329079058e-7
2.9469e9,6.085010720502716e-7
2.947e9,6.195009956188938e-7
2.9471e9,5.82265652746696e-7
2.9472e9,5.879253090147854e-7
2.9473e9,5.98300169739845e-7
2.9474e9,5.849260278303619e-7
2.9475e9,5.909434576359879e-7
2.9476e9,3.831160629377008e-8
2.9477e9,3.966657453150146e-8
2.9478e9,6.072490360498573e-7
2.9479e9,5.928863806628237e-7
2.948e9,3.365906194261498e-8
2.9481e9,4.9432693387778765e-8
2.9482e9,1.2634397228423223e-8
2.9483e9,1.4493608103110374e-8
2.9484e9,6.461797672837602e-7
2.9485e9,6.360080271825534e-7
2.9486e9,6.167102033219267e-7
2.9487e9,6.265977009773452e-7
2.9488e9,6.309637648230402e-7
2.9489e9,6.429665490280361e-7
2.949e9,6.190871112208257e-7
2.9491e9,6.132864615497798e-7
2.9492e9,2.108391457960017e-8
2.9493e9,6.316666127806812e-7
2.9494e9,5.838272391435739e-7
2.9495e9,5.902235995071655e-7
2.9496e9,5.90841805848025e-7
2.9497e9,5.813991403736796e-7
2.9498e9,5.830124331395862e-8
2.9499e9,1.874395610809879e-8
2.95e9,2.5845506675442932e-8
2.9501e9,6.73925126147976e-8
2.9502e9,2.0593963782066225e-8
2.9503e9,5.263001783936511e-8
2.9504e9,6.322679987943031e-7
2.9505e9,6.678765481247906e-7
2.9506e9,8.572220158200184e-9
2.9507e9,2.4453332875680036e-8
2.9508e9,4.0248273545141116e-8
2.9509e9,7.432338026570137e-8
2.951e9,6.235993686185782e-7
2.9511e9,6.137374732110884e-7
2.9512e9,5.308905958884993e-7
2.9513e9,6.340531924848589e-7
2.9514e9,6.06201221546591e-7
2.9515e9,6.141045702120522e-7
2.9516e9,6.089176557264219e-7
2.9517e9,5.883202570773743e-7
2.9518e9,5.775496383296709e-7
2.9519e9,6.07969066486048e-7
2.952e9,6.224040997433781e-7
2.9521e9,5.916610659070449e-7
2.9522e9,5.884676183330736e-7
2.9523e9,6.153378329897423e-7
2.9524e9,5.615146255081606e-7
2.9525e9,6.273277797842818e-7
2.9526e9,6.17948641682494e-7
2.9527e9,6.180302466554403e-7
2.9528e9,6.287210783105983e-7
2.9529e9,6.083772866877979e-7
2.953e9,6.028051939645272e-7
2.9531e9,5.971324373960175e-7
2.9532e9,6.741495639260043e-7
2.9533e9,6.125742382835489e-7
2.9534e9,5.954183835408263e-7
2.9535e9,6.15044803622765e-7
2.9536e9,5.998246694400269e-7
2.9537e9,5.255066497534347e-7
2.9538e9,5.76125775387847e-7
2.9539e9,6.248023252863739e-7
2.954e9,6.402265640623883e-7
2.9541e9,6.203779970451042e-7
2.9542e9,6.442920537772296e-7
2.9543e9,6.235753284316132e-7
2.9544e9,6.199661317743793e-7
2.9545e9,6.007200167334373e-7
2.9546e9,5.991801188435885e-7
2.9547e9,6.181401287848167e-7
2.9548e9,6.526652526156967e-7
2.9549e9,5.960385014219568e-7
2.955e9,5.743215597908242e-7
2.9551e9,1.325957202567611e-9
2.9552e9,5.983726916743658e-7
2.9553e9,2.6575089474399192e-8
2.9554e9,6.336060555294977e-7
2.9555e9,6.373546072100621e-7
2.9556e9,6.000041058423524e-7
2.9557e9,1.2715780248211316e-8
2.9558e9,4.2099181594838966e-8
2.9559e9,3.079611387820021e-8
2.956e9,1.1895835399021053e-8
2.9561e9,4.156696755655085e-8
2.9562e9,2.495475440987396e-8
2.9563e9,3.687718139119416e-8
2.9564e9,3.513200777785937e-8
2.9565e9,8.991147166391953e-8
2.9566e9,8.594272748254463e-8
2.9567e9,6.398057602400854e-7
2.9568e9,6.547597495295584e-7
2.9569e9,1.4729318800435368e-8
2.957e9,3.651013231678871e-8
2.9571e9,8.073879216659944e-8
2.9572e9,5.115812691955915e-8
2.9573e9,3.438096309106405e-8
2.9574e9,6.477986032968289e-7
2.9575e9,3.403581667483823e-8
2.9576e9,3.7880731263002126e-8
2.9577e9,8.370113101912894e-8
2.9578e9,3.665783422581141e-8
2.9579e9,2.9216173602097122e-8
2.958e9,9.337634310763921e-9
2.9581e9,2.4251865941876094e-8
2.9582e9,9.375789655710627e-11
2.9583e9,3.4023385720588117e-9
2.9584e9,3.879575290493812e-8
2.9585e9,7.639870733633826e-8
2.9586e9,1.4514822163287094e-7
2.9587e9,1.45058728770011e-7
2.9588e9,6.838387326528517e-8
2.9589e9,1.7675823278191623e-7
2.959e9,1.472952633184087e-7
2.9591e9,1.6858530315607065e-7
2.9592e9,1.7362467421118975e-7
2.9593e9,2.066810908045083e-7
2.9594e9,1.5184421538981314e-7
2.9595e9,1.4601640104389902e-7
2.9596e9,1.8403465136098207e-7
2.9597e9,1.9172418488113797e-7
2.9598e9,1.9336999305379476e-7
2.9599e9,1.4430755641917345e-7
2.96e9,1.3381593088791472e-7
2.9601e9,1.5794906010719706e-7
2.9602e9,8.23380642021384e-8
2.9603e9,1.3852033020546595e-7
2.9604e9,8.639943754593015e-8
2.9605e9,1.34945642588789e-7
2.9606e9,1.5241548450646497e-7
2.9607e9,1.2364240412186694e-7
2.9608e9,1.41125666742908e-7
2.9609e9,1.3173090860185162e-7
2.961e9,9.58132355740162e-8
2.9611e9,9.658156243646036e-8
2.9612e9,1.6379717634362046e-7
2.9613e9,2.418190385892811e-7
2.9614e9,2.593770120544504e-7
2.9615e9,3.486524439226816e-7
2.9616e9,3.742604306886611e-7
2.9617e9,3.831518568776069e-7
2.9618e9,3.781601599829524e-7
2.9619e9,3.7369296632972803e-7
2.962e9,3.4761287802027245e-7
2.9621e9,3.7264081179398736e-7
2.9622e9,1.1249198063538017e-6
2.9623e9,1.2867787696667705e-7
2.9624e9,1.3373389061465284e-7
2.9625e9,1.4309237332535528e-7
2.9626e9,4.153229773714555e-8
2.9627e9,1.8646211680917617e-6
2.9628e9,1.6865279765258638e-8
2.9629e9,1.2714546314181648e-7
2.963e9,1.3512276190753018e-7
2.9631e9,1.8002324570752782e-7
2.9632e9,2.539749841248175e-7
2.9633e9,2.760811268348211e-7
2.9634e9,1.4390428965767736e-6
2.9635e9,1.1035374574507883e-6
2.9636e9,1.1412585873338765e-6
2.9637e9,1.1616191891277932e-6
2.9638e9,1.7341987871302424e-7
2.9639e9,2.1451404685777679e-7
2.964e9,1.4896890433008998e-6
2.9641e9,1.4531746178944425e-6
2.9642e9,2.183954163133005e-7
2.9643e9,1.6142828419334303e-7
2.9644e9,1.7089474674066358e-7
2.9645e9,2.4185604931121064e-7
2.9646e9,2.3713822890430248e-7
2.9647e9,2.386229557528097e-7
2.9648e9,2.5038539897490193e-7
2.9649e9,6.214528370650181e-7
2.965e9,2.1691429059996034e-7
2.9651e9,6.048672908807394e-7
2.9652e9,7.834275045774015e-8
2.9653e9,3.066991198470543e-7
2.9654e9,1.5616081443823444e-6
2.9655e9,1.6251357863139722e-6
2.9656e9,1.4630063806535296e-6
2.9657e9,2.7357988430975195e-7
2.9658e9,2.443387574911985e-7
2.9659e9,1.168022675193507e-6
2.966e9,1.9031754393179478e-6
2.9661e9,1.9214423511694082e-6
2.9662e9,1.535963842878381e-6
2.9663e9,1.4846232668677334e-6
2.9664e9,1.4961509344991934e-6
2.9665e9,1.3943576892942682e-6
2.9666e9,1.968554921457698e-7
2.9667e9,1.6549307525009682e-7
2.9668e9,1.7148925123176486e-7
2.9669e9,5.8935223203113e-7
2.967e9,1.559327530207455e-7
2.9671e9,7.597894033347264e-8
2.9672e9,3.6381515973443094e-8
2.9673e9,8.270792604949954e-8
2.9674e9,9.610733311703747e-8
2.9675e9,1.0891393954027467e-7
2.9676e9,1.3073734262894008e-6
2.9677e9,1.2231254511564447e-6
2.9678e9,1.8269655477470586e-6
2.9679e9,1.9644048182290065e-6
2.968e9,1.7942510353149343e-6
2.9681e9,1.088694544271948e-7
2.9682e9,1.5415264262858698e-7
2.9683e9,1.349107152042765e-7
2.9684e9,1.5847246797946835e-6
2.9685e9,1.6583751873916688e-6
2.9686e9,1.4356883281611837e-7
2.9687e9,2.440941861562854e-7
2.9688e9,2.882772749513778e-7
2.9689e9,2.5802645128954623e-7
2.969e9,2.431807241293071e-7
2.9691e9,2.164765772904347e-7
2.9692e9,1.2922423677118992e-6
2.9693e9,2.9037400688321396e-7
2.9694e9,1.8421093610791147e-6
2.9695e9,2.838415869140738e-7
2.9696e9,1.5639568437566698e-6
2.9697e9,1.6222140519586335e-6
2.9698e9,1.6906979869626945e-7
2.9699e9,1.7266347199321667e-6
2.97e9,2.454854104225415e-7
2.9701e9,2.488527051039265e-7
2.9702e9,1.6082743657874319e-6
2.9703e9,2.359530812758901e-7
2.9704e9,2.2246639313924274e-7
2.9705e9,2.394732317703165e-7
2.9706e9,3.1504445184541733e-7
2.9707e9,9.176757722275478e-8
2.9708e9,7.64991272295525e-8
2.9709e9,1.625049061990605e-7
2.971e9,1.0900809643764685e-7
2.9711e9,1.1517748644242208e-7
2.9712e9,1.4987876085754756e-7
2.9713e9,1.6215059238369397e-7
2.9714e9,1.3923273086799247e-7
2.9715e9,1.0648050501894978e-7
2.9716e9,1.5413431522501166e-7
2.9717e9,1.0057026193626465e-8
2.9718e9,8.503883571827965e-8
2.9719e9,5.7889544334457356e-8
2.972e9,9.162325388303159e-8
2.9721e9,1.4679615237412485e-7
2.9722e9,1.2782418015309343e-7
2.9723e9,4.4429232585339483e-7
2.9724e9,1.956139160851032e-8
2.9725e9,4.9935040244775915e-8
2.9726e9,1.64170776288544e-8
2.9727e9,3.477674438847138e-8
2.9728e9,7.251167716598233e-8
2.9729e9,2.2801189743872273e-8
2.973e9,2.0357422842536533e-8
2.9731e9,4.615865252122531e-8
2.9732e9,1.6185808201669292e-8
2.9733e9,8.271459267071657e-8
2.9734e9,1.7602550140020407e-7
2.9735e9,6.152260319335802e-8
2.9736e9,1.9128200466563522e-7
2.9737e9,1.3197281260503174e-7
2.9738e9,8.552113458511626e-8
2.9739e9,1.201764021178504e-7
2.974e9,1.9460727016571166e-7
2.9741e9,1.3990608403965948e-7
2.9742e9,2.0977174933134264e-7
2.9743e9,7.687168159435629e-8
2.9744e9,1.0137981182360032e-7
2.9745e9,1.502839122680776e-7
2.9746e9,1.417280309555047e-7
2.9747e9,1.4821292973943124e-7
2.9748e9,8.699903807705538e-8
2.9749e9,1.0008555207938361e-7
2.975e9,1.137212799728823e-7
2.9751e9,2.292211867943566e-8
2.9752e9,2.5607857597623352e-8
2.9753e9,8.13664764337023e-8
2.9754e9,4.6607201650432136e-8
2.9755e9,3.2127722056352605e-8
2.9756e9,3.883756344659413e-9
2.9757e9,4.3873279712583445e-8
2.9758e9,1.7390386579798633e-7
2.9759e9,1.192661145116945e-7
2.976e9,1.9133618209611268e-8
2.9761e9,2.406801541895776e-7
2.9762e9,1.4647867838678877e-8
2.9763e9,2.4741371103314477e-8
2.9764e9,1.67421588246792e-8
2.9765e9,1.0498404393245738e-7
2.9766e9,3.82098221580135e-9
2.9767e9,4.414923826206641e-8
2.9768e9,8.04654344491707e-9
2.9769e9,5.789521585396201e-8
2.977e9,3.444892062770088e-8
2.9771e9,5.7505472279494505e-8
2.9772e9,6.917958514405335e-8
2.9773e9,8.05014702705398e-8
2.9774e9,1.1160801999302448e-7
2.9775e9,1.3640781522036602e-10
2.9776e9,1.0615447860782747e-7
2.9777e9,2.4538656593535046e-8
2.9778e9,1.3429405930010143e-8
2.9779e9,3.582156067115187e-10
2.978e9,4.869292027310328e-8
2.9781e9,2.1142222003337415e-8
2.9782e9,1.1425636050546515e-7
2.9783e9,2.3421977159382365e-7
2.9784e9,1.8870941327725576e-7
2.9785e9,1.3167559873605807e-7
2.9786e9,1.2186607046771667e-7
2.9787e9,7.454268478015708e-8
2.9788e9,6.824343739964084e-9
2.9789e9,7.733653365205135e-8
2.979e9,2.863765992825028e-8
2.9791e9,5.352119986622672e-8
2.9792e9,3.0725891894153806e-7
2.9793e9,3.248495506061574e-7
2.9794e9,1.9555273514378253e-8
2.9795e9,4.004102852797395e-8
2.9796e9,1.5208084979132315e-8
2.9797e9,6.433251782008403e-9
2.9798e9,4.003734017899275e-8
2.9799e9,3.7561176841994e-7
2.98e9,5.507690422935772e-8
2.9801e9,4.9342134514814174e-8
2.9802e9,1.5753284070990336e-7
2.9803e9,6.042491644429192e-7
2.9804e9,1.062289064785432e-7
2.9805e9,1.9553107389287162e-7
2.9806e9,1.599032655589224e-7
2.9807e9,2.2825204854323045e-8
2.9808e9,1.535309090472928e-7
2.9809e9,1.8578980584526267e-8
2.981e9,2.9025142833616017e-8
2.9811e9,4.866450181359227e-8
2.9812e9,9.873379269016824e-8
2.9813e9,4.200006644150508e-8
2.9814e9,5.374180297241626e-8
2.9815e9,1.395716766265782e-7
2.9816e9,8.093732233199354e-8
2.9817e9,8.765666333620447e-8
2.9818e9,1.6552834821891997e-7
2.9819e9,1.6675848468790952e-7
2.982e9,1.3500232589254071e-7
2.9821e9,6.884106373557001e-8
2.9822e9,6.466137942707427e-8
2.9823e9,6.421045071661592e-9
2.9824e9,2.464567966605961e-8
2.9825e9,5.517799942936788e-8
2.9826e9,5.95586049423441e-9
2.9827e9,1.54913067748885e-8
2.9828e9,6.209112809925319e-8
2.9829e9,7.57990536195208e-8
2.983e9,7.450955862373253e-8
2.9831e9,4.8137279287672376e-8
2.9832e9,4.761920710224238e-8
2.9833e9,5.800373628397526e-8
2.9834e9,1.1946586162201628e-7
2.9835e9,1.8072754884577333e-7
2.9836e9,1.0664871098868445e-8
2.9837e9,2.6578485437512095e-7
2.9838e9,1.24016050268564e-8
2.9839e9,6.597994681294354e-8
2.984e9,2.9754032609999677e-8
2.9841e9,1.1050819198324509e-7
2.9842e9,1.3511852538486896e-7
2.9843e9,8.746067487941913e-8
2.9844e9,8.965519472307803e-9
2.9845e9,1.4105891548034103e-7
2.9846e9,1.695834817308727e-7
2.9847e9,5.0158158816803316e-8
2.9848e9,6.732175209029521e-8
2.9849e9,6.22678848544689e-8
2.985e9,8.400422258514983e-8
2.9851e9,7.322860659216791e-8
2.9852e9,1.6136297427433835e-7
2.9853e9,2.1799715074894704e-7
2.9854e9,4.6312094689254216e-8
2.9855e9,3.2053939442462616e-8
2.9856e9,2.948173555592846e-8
2.9857e9,2.8164101637669632e-9
2.9858e9,5.6928195757566354e-8
2.9859e9,1.5147561738317482e-7
2.986e9,3.410606514273527e-8
2.9861e9,5.0448721196523705e-8
2.9862e9,3.027909035972918e-9
2.9863e9,1.4120793514851064e-9
2.9864e9,2.2547696339764007e-8
2.9865e9,8.481799397548905e-10
2.9866e9,5.814645107471342e-8
2.9867e9,4.155645622004e-9
2.9868e9,2.376698142964925e-7
2.9869e9,1.3933989268804328e-8
2.987e9,2.1340402855879655e-6
2.9871e9,1.4094800483923838e-6
2.9872e9,2.123025206135469e-6
2.9873e9,2.3480870713281378e-7
2.9874e9,1.6945775163653417e-7
2.9875e9,2.1749043573380523e-6
2.9876e9,8.265229476937703e-8
2.9877e9,3.836892879160499e-8
2.9878e9,2.010162439859708e-8
2.9879e9,2.259453566660128e-6
2.988e9,4.110481395327663e-8
2.9881e9,9.030788620041892e-9
2.9882e9,1.9413823437088804e-6
2.9883e9,1.8407724562145296e-6
2.9884e9,2.187936638997412e-6
2.9885e9,1.3013220811008702e-7
2.9886e9,1.8841976813294285e-6
2.9887e9,2.573379546155786e-6
2.9888e9,1.9612244877092228e-6
2.9889e9,1.8036358270575434e-7
2.989e9,4.1489125568255987e-8
2.9891e9,3.1824636370833875e-8
2.9892e9,2.396412251366858e-9
2.9893e9,3.272287325930772e-8
2.9894e9,2.5506120720723343e-8
2.9895e9,8.957971252573092e-8
2.9896e9,2.3093485972392832e-7
2.9897e9,4.792461503890048e-8
2.9898e9,8.849356864505515e-8
2.9899e9,7.128095502042336e-8
2.99e9,1.5459190449083446e-8
2.9901e9,4.548317506968383e-8
2.9902e9,1.3217783126218105e-8
2.9903e9,4.192697334139219e-8
2.9904e9,1.1854450204629684e-7
2.9905e9,6.652941547091437e-8
2.9906e9,1.7424802943520287e-7
2.9907e9,1.5269020768694585e-7
2.9908e9,7.833849500102384e-8
2.9909e9,4.626328916576866e-8
2.991e9,5.75079893100656e-8
2.9911e9,1.270614055350098e-7
2.9912e9,2.530761078937316e-8
2.9913e9,3.0755084922693014e-8
2.9914e9,4.5714506086848224e-8
2.9915e9,3.1169342087274505e-8
2.9916e9,4.3262199973514634e-8
