3.0946e9,0.000050830261551570996
3.0947e9,0.00004724146499939744
3.0948e9,0.00005095218413640735
3.0949e9,0.000047592279639400084
3.095e9,0.00005158321799996084
3.0951e9,0.000051835800134773875
3.0952e9,0.00005175289101682815
3.0953e9,0.000048240366444521346
3.0954e9,0.00005361224546807713
3.0955e9,0.000053820440864770454
3.0956e9,0.000054029291762488444
3.0957e9,0.00005423110952964799
3.0958e9,0.00005442531618470437
3.0959e9,0.00005463360833664843
3.096e9,0.000054860247295098075
3.0961e9,0.000055079115425839485
3.0962e9,0.000055296730183853276
3.0963e9,0.00005551119106675855
3.0964e9,0.00005571285501980972
3.0965e9,0.00005590093461423969
3.0966e9,0.00005609690981732638
3.0967e9,0.00005630130377854798
3.0968e9,0.000056508361054138696
3.0969e9,0.000056737962643109434
3.097e9,0.0000569992969423003
3.0971e9,0.0000572264870986611
3.0972e9,0.00005745365394594618
3.0973e9,0.00005766924485228978
3.0974e9,0.0000578786792940224
3.0975e9,0.00005807971885230322
3.0976e9,0.000057093794027296425
3.0977e9,0.00005727656701086711
3.0978e9,0.0000575894297972108
3.0979e9,0.000057773835679515724
3.098e9,0.00005640123667624641
3.0981e9,0.00005819126530390849
3.0982e9,0.00005844202817162167
3.0983e9,0.00005863397403504616
3.0984e9,0.000057317569185883254
3.0985e9,0.00005930053704233707
3.0986e9,0.000059419833944491054
3.0987e9,0.00005973247438077731
3.0988e9,0.00006215982915655109
3.0989e9,0.00006247753500163951
3.099e9,0.00006274434656287067
3.0991e9,0.00006307286169015095
3.0992e9,0.00006334422193476405
3.0993e9,0.0000636789450484095
3.0994e9,0.00006396016193138564
3.0995e9,0.0000642402819538026
3.0996e9,0.00006457546379547172
3.0997e9,0.00006486650684158777
3.0998e9,0.0000651516595014061
3.0999e9,0.00006542264606381394
3.1e9,0.00006575333092047899
3.1001e9,0.00006601877196721276
3.1002e9,0.00006629842759097763
3.1003e9,0.00006658173777277952
3.1004e9,0.000066875061503062
3.1005e9,0.00006717771688469788
3.1006e9,0.0000675335611361857
3.1007e9,0.00006784348272937655
3.1008e9,0.00006814843488099005
3.1009e9,0.00006845264372935387
3.101e9,0.00006875192146357568
3.1011e9,0.00006905038624639508
3.1012e9,0.00006935893417487111
3.1013e9,0.00006971209451886764
3.1014e9,0.00007000936125233519
3.1015e9,0.0000703089726081201
3.1016e9,0.00007063207877754067
3.1017e9,0.00007093853780222367
3.1018e9,0.00007125773414026754
3.1019e9,0.00007158812867105084
3.102e9,0.00007190470609472857
3.1021e9,0.00007232151262969548
3.1022e9,0.00007265873585802028
3.1023e9,0.00007296609618308204
3.1024e9,0.00007330153575983376
3.1025e9,0.00007364186670760162
3.1026e9,0.00007395121483943781
3.1027e9,0.00007428005418219663
3.1028e9,0.00007460661163874234
3.1029e9,0.00007494327433358179
3.103e9,0.00007536095998599926
3.1031e9,0.00007571780528284442
3.1032e9,0.00007607600481400574
3.1033e9,0.00007644231867349633
3.1034e9,0.00007680383577390722
3.1035e9,0.00007715422755960597
3.1036e9,0.00007751476452453987
3.1037e9,0.00007786489790296929
3.1038e9,0.00007830357580110117
3.1039e9,0.00007872301361638102
3.104e9,0.00007909595364080008
3.1041e9,0.00007944272247096366
3.1042e9,0.00007981839129369815
3.1043e9,0.00008020388343608003
3.1044e9,0.00008059200388364448
3.1045e9,0.00008098920452407269
3.1046e9,0.0000813823188936977
3.1047e9,0.00008176244138887624
3.1048e9,0.00008216060895456275
3.1049e9,0.00008254359646018574
3.105e9,0.00008292544924157235
3.1051e9,0.0000833159682405985
3.1052e9,0.00008370445531758241
3.1053e9,0.00008409927758250826
3.1054e9,0.00008457287984598886
3.1055e9,0.00008498240680632844
3.1056e9,0.00008540628621052818
3.1057e9,0.0000858291896345248
3.1058e9,0.0000862574472747376
3.1059e9,0.00008668835632008553
3.106e9,0.00008711078508508422
3.1061e9,0.00008754378795986524
3.1062e9,0.00008795888880284023
3.1063e9,0.00008837779559570599
3.1064e9,0.00008879537872763301
3.1065e9,0.00008922478821922392
3.1066e9,0.00008966631441837837
3.1067e9,0.00009010307052018411
3.1068e9,0.00009055300408899134
3.1069e9,0.00009101839600939632
3.107e9,0.00009147983252849559
3.1071e9,0.00009179552637189564
3.1072e9,0.00009249474560519133
3.1073e9,0.00009298365745152446
3.1074e9,0.00009342587585591513
3.1075e9,0.00009389356332603993
3.1076e9,0.00009436118674278237
3.1077e9,0.00009482505039264015
3.1078e9,0.0000953056041973886
3.1079e9,0.0000957749795973196
3.108e9,0.00009626421031179547
3.1081e9,0.00009675917243909265
3.1082e9,0.00009133681218590282
3.1083e9,0.00009780896227691937
3.1084e9,0.00009831916484025907
3.1085e9,0.00009883241058302655
3.1086e9,0.00009934430893644696
3.1087e9,0.00009984420446333388
3.1088e9,0.00010035725088231671
3.1089e9,0.0001008603225888885
3.109e9,0.00010137159599397707
3.1091e9,0.00010188858246918646
3.1092e9,0.00010242190813610436
3.1093e9,0.00010298691246938317
3.1094e9,0.00010353709899599656
3.1095e9,0.00010410826136693642
3.1096e9,0.00010474981698847943
3.1097e9,0.00010532096865847963
3.1098e9,0.00010587864388834049
3.1099e9,0.00010645516131054982
3.11e9,0.00010700637611651033
3.1101e9,0.00010756065743890668
3.1102e9,0.00010812212895066608
3.1103e9,0.0001086908986386072
3.1104e9,0.00010928276014639563
3.1105e9,0.00010987452143934988
3.1106e9,0.00011047903380598604
3.1107e9,0.00011109684910261697
3.1108e9,0.00011172432224569426
3.1109e9,0.00011235241502368581
3.111e9,0.00011299414713194921
3.1111e9,0.0001136161050806057
3.1112e9,0.00011423400517768893
3.1113e9,0.00011484270576140474
3.1114e9,0.00011545890092461143
3.1115e9,0.00011609353651190862
3.1116e9,0.0001167247700485335
3.1117e9,0.00011737309075859765
3.1118e9,0.00011803652663545757
3.1119e9,0.00011872052992442224
3.112e9,0.00011941394876694732
3.1121e9,0.00012011566726687108
3.1122e9,0.00012081214352362535
3.1123e9,0.00012150280310187166
3.1124e9,0.00012218955197279351
3.1125e9,0.00012294700393270544
3.1126e9,0.00012364575483306885
3.1127e9,0.00012433459431992894
3.1128e9,0.00012502257424059702
3.1129e9,0.00012574952625377505
3.113e9,0.00012647437454633284
3.1131e9,0.00012722745180186138
3.1132e9,0.000127996560268617
3.1133e9,0.00012876722766956875
3.1134e9,0.00012955462109908006
3.1135e9,0.00013033683707948978
3.1136e9,0.00013110261619482934
3.1137e9,0.00013186202051679562
3.1138e9,0.0001326158869305705
3.1139e9,0.00013337864201344652
3.114e9,0.00013415500362930438
3.1141e9,0.00013493807327211808
3.1142e9,0.00013573429321925683
3.1143e9,0.0001365683554833664
3.1144e9,0.00013740447079952812
3.1145e9,0.00013825367976541046
3.1146e9,0.00013912842780905096
3.1147e9,0.00013997740219860505
3.1148e9,0.00014084984214395211
3.1149e9,0.00014169561754619585
3.115e9,0.0001425410669802626
3.1151e9,0.00014340078816526872
3.1152e9,0.00014425942356107826
3.1153e9,0.00014512111009092187
3.1154e9,0.00014600954041643163
3.1155e9,0.00014692601114393055
3.1156e9,0.0001478541322609321
3.1157e9,0.00014880761457326604
3.1158e9,0.00014977520310326331
3.1159e9,0.0001507574805758331
3.116e9,0.0001517277891888481
3.1161e9,0.00015267864361943122
3.1162e9,0.0001536345319068031
3.1163e9,0.0001546036008064255
3.1164e9,0.00015564882296218208
3.1165e9,0.00015663562817706166
3.1166e9,0.00015762150176094853
3.1167e9,0.00015862958517997048
3.1168e9,0.00015965099363832026
3.1169e9,0.0001607163736584991
3.117e9,0.00016179705179056707
3.1171e9,0.000162890070187772
3.1172e9,0.00016396722228979386
3.1173e9,0.00016506442592486138
3.1174e9,0.00016611646103625226
3.1175e9,0.00016722951596547485
3.1176e9,0.00016828915775700555
3.1177e9,0.0001693793833469879
3.1178e9,0.00017048369559861167
3.1179e9,0.0001716129765120215
3.118e9,0.0001727591977112191
3.1181e9,0.00017393159248116528
3.1182e9,0.0001751521300060405
3.1183e9,0.0001763798502058492
3.1184e9,0.0001776203341869805
3.1185e9,0.00017885367308199647
3.1186e9,0.00017998721111780048
3.1187e9,0.00018133863489230815
3.1188e9,0.00018254381564749593
3.1189e9,0.00018371392507236106
3.119e9,0.00018493518809984994
3.1191e9,0.00018621105462969742
3.1192e9,0.00018749090049687066
3.1193e9,0.00018882843886679316
3.1194e9,0.00019016131763161467
3.1195e9,0.00019155794075580347
3.1196e9,0.00019294148577196036
3.1197e9,0.0001943492867809374
3.1198e9,0.000195777763668427
3.1199e9,0.00019717418939331876
3.12e9,0.00019860451480976674
3.1201e9,0.0001995640434770325
3.1202e9,0.00020135350434781198
3.1203e9,0.00020276329512979147
3.1204e9,0.00020404508468867228
3.1205e9,0.00020570063991368417
3.1206e9,0.00020721899783697026
3.1207e9,0.00020880298958937785
3.1208e9,0.00021040543638069098
3.1209e9,0.00021199003304966162
3.121e9,0.0002135905948955564
3.1211e9,0.00021521147242631154
3.1212e9,0.0002167848607445256
3.1213e9,0.000218395395970348
3.1214e9,0.00022000745638732226
3.1215e9,0.0002216334940026416
3.1216e9,0.00022333055852631566
3.1217e9,0.00022518203793122615
3.1218e9,0.00022689800167715896
3.1219e9,0.00022865288350848388
3.122e9,0.00023047328428616723
3.1221e9,0.00023236115725329764
3.1222e9,0.00023410726964563815
3.1223e9,0.0002359995014326249
3.1224e9,0.00023788075407099303
3.1225e9,0.00023968413795273446
3.1226e9,0.0002414614719133992
3.1227e9,0.0002432688067129923
3.1228e9,0.0002421102657635472
3.1229e9,0.00024707310429984144
3.123e9,0.00024903035537102733
3.1231e9,0.00025110833967428804
3.1232e9,0.00025322890639658917
3.1233e9,0.00023688232383620186
3.1234e9,0.0002574576969184062
3.1235e9,0.00025952764722337907
3.1236e9,0.0002600823156900473
3.1237e9,0.0002638291639555097
3.1238e9,0.0002661622493049279
3.1239e9,0.00026839136211545143
3.124e9,0.00027053074357740625
3.1241e9,0.0002725824466532189
3.1242e9,0.00027490615452793635
3.1243e9,0.00027708090280209775
3.1244e9,0.0002795914862613747
3.1245e9,0.000282084921750673
3.1246e9,0.0002845872204863661
3.1247e9,0.0002834537051275614
3.1248e9,0.0002896531575069922
3.1249e9,0.00029204281059930096
3.125e9,0.0002944522592815426
3.1251e9,0.00029698921539156873
3.1252e9,0.00029949472354290287
3.1253e9,0.00030076938522531437
3.1254e9,0.0003047608223435205
3.1255e9,0.0003075051787657587
3.1256e9,0.00031026223251186296
3.1257e9,0.00031310487223230567
3.1258e9,0.00031599934111274425
3.1259e9,0.00031890014178733486
3.126e9,0.00032184242664575467
3.1261e9,0.000324812838326576
3.1262e9,0.0003277374502940996
3.1263e9,0.000330757254673508
3.1264e9,0.0003337020228609987
3.1265e9,0.00033520157409106134
3.1266e9,0.00033951614216981666
3.1267e9,0.00034269485552069454
3.1268e9,0.000345984930864703
3.1269e9,0.0003493720356321233
3.127e9,0.00035272023662049674
3.1271e9,0.000356139477115912
3.1272e9,0.00035956982413785574
3.1273e9,0.00036299568590571836
3.1274e9,0.00036645998145548104
3.1275e9,0.0003700119920531191
3.1276e9,0.00037355105032639774
3.1277e9,0.00037712128614795663
3.1278e9,0.00038082178325282896
3.1279e9,0.0003845384818166565
3.128e9,0.00038831439289602687
3.1281e9,0.00039219572112239234
3.1282e9,0.0003946047889917268
3.1283e9,0.00040009067883686267
3.1284e9,0.00040419449929127843
3.1285e9,0.00040840667090450653
3.1286e9,0.000412661676913344
3.1287e9,0.00041693150715357494
3.1288e9,0.0004212264925100248
3.1289e9,0.00042558565554983325
3.129e9,0.00042988240611775745
3.1291e9,0.0004342538254510084
3.1292e9,0.00043862030060660723
3.1293e9,0.00044303343050651516
3.1294e9,0.0004477409520422563
3.1295e9,0.0004526245159551435
3.1296e9,0.0004577355274223545
3.1297e9,0.0004629293616657545
3.1298e9,0.00046835085443687073
3.1299e9,0.00047350330376050575
3.13e9,0.00047851621148612295
3.1301e9,0.00048356070494942627
3.1302e9,0.0004885066015024573
3.1303e9,0.0004937174088503647
3.1304e9,0.0004991660024322366
3.1305e9,0.0005048694756922502
3.1306e9,0.0005106018505959555
3.1307e9,0.000516632248492889
3.1308e9,0.00052276379491512
3.1309e9,0.0005289642660747393
3.131e9,0.0005350792673702561
3.1311e9,0.0005411795919759986
3.1312e9,0.0005474764944489759
3.1313e9,0.0005538420991149878
3.1314e9,0.0005603414178915774
3.1315e9,0.0005375982294451537
3.1316e9,0.0005736893068355297
3.1317e9,0.0005805990285581034
3.1318e9,0.0005876125642154399
3.1319e9,0.0005947047639150202
3.132e9,0.0006019181061922718
3.1321e9,0.0006094769193628324
3.1322e9,0.0006172592951808571
3.1323e9,0.0006251916877063986
3.1324e9,0.0006332001491327902
3.1325e9,0.0006412909799225699
3.1326e9,0.0006493440298516345
3.1327e9,0.0006575766069775636
3.1328e9,0.0006655373855335929
3.1329e9,0.0006478455212479277
3.133e9,0.0006561613635488796
3.1331e9,0.0006648527123786879
3.1332e9,0.0006738852510105667
3.1333e9,0.0006831860403635429
3.1334e9,0.0006936135868587657
3.1335e9,0.0007032387924007269
3.1336e9,0.0007128672882438126
3.1337e9,0.000633465156020961
3.1338e9,0.0006319369508137749
3.1339e9,0.0006410000774670362
3.134e9,0.0006523897713589515
3.1341e9,0.0006652254937584921
3.1342e9,0.0006734621171350368
3.1343e9,0.0006826196959823237
3.1344e9,0.0006920485537589144
3.1345e9,0.0007029732611063943
3.1346e9,0.0007128453211736563
3.1347e9,0.0007233105636518976
3.1348e9,0.0007336881047532708
3.1349e9,0.000743352702024516
3.135e9,0.0007538511869680943
3.1351e9,0.0007637293366963718
3.1352e9,0.0007740703262526831
3.1353e9,0.0007845821332093675
3.1354e9,0.0007953259812498778
3.1355e9,0.0008064936157384991
3.1356e9,0.0008154145199226541
3.1357e9,0.0008285405032035141
3.1358e9,0.0008180735793374456
3.1359e9,0.0008316646716616772
3.136e9,0.0008452256574103185
3.1361e9,0.0008593399652549498
3.1362e9,0.0008715996308997263
3.1363e9,0.0008851261873264814
3.1364e9,0.0008982705070869828
3.1365e9,0.0009119967359819016
3.1366e9,0.0009262738130225301
3.1367e9,0.0009423042236599736
3.1368e9,0.0009592971325321386
3.1369e9,0.0009284505372416542
3.137e9,0.0009963900540414042
3.1371e9,0.0010156193745271423
3.1372e9,0.00103408386203988
3.1373e9,0.0010530200777010984
3.1374e9,0.0010704744028933613
3.1375e9,0.0010878362489782733
3.1376e9,0.0010085536570899058
3.1377e9,0.00102530867488826
3.1378e9,0.0010436237376287235
3.1379e9,0.0010617903977143885
3.138e9,0.0011016245558755457
3.1381e9,0.0011248827149911804
3.1382e9,0.0011499823127513673
3.1383e9,0.0011850699980283609
3.1384e9,0.0012541302591049918
3.1385e9,0.001224842748995217
3.1386e9,0.0012485019139318692
3.1387e9,0.0012710980896547344
3.1388e9,0.0012937993209881573
3.1389e9,0.0013174561632693994
3.139e9,0.0013075587980573206
3.1391e9,0.0013351909692942638
3.1392e9,0.0013666482652615662
3.1393e9,0.001405392581549145
3.1394e9,0.0014422929237172478
3.1395e9,0.0014810610330850036
3.1396e9,0.0015197984214932298
3.1397e9,0.0015542507722520233
3.1398e9,0.0015905375165938215
3.1399e9,0.0016521992575449047
3.14e9,0.0016861695029182827
3.1401e9,0.0017201395920768423
3.1402e9,0.0017560162985693903
3.1403e9,0.0017956090351126004
3.1404e9,0.0018392036841385162
3.1405e9,0.0018876683689156564
3.1406e9,0.0019754030043779504
3.1407e9,0.0020332741695069452
3.1408e9,0.0020687289139662726
3.1409e9,0.002154463170837272
3.141e9,0.002213764826055209
3.1411e9,0.0022726997559763835
3.1412e9,0.0023284240781766778
3.1413e9,0.002385364339117948
3.1414e9,0.0024428458137727943
3.1415e9,0.0025052543316130445
3.1416e9,0.0025737343659901608
3.1417e9,0.002651146926498401
3.1418e9,0.002737101746716289
3.1419e9,0.002831990730277087
3.142e9,0.002932401307919137
3.1421e9,0.003037262815700436
3.1422e9,0.003142985862343275
3.1423e9,0.0032460570670288006
3.1424e9,0.0033039855975285966
3.1425e9,0.0034010584569638615
3.1426e9,0.00350022256372769
3.1427e9,0.0036046159181630888
3.1428e9,0.0037231916691275457
3.1429e9,0.003858620323679834
3.143e9,0.004045482106531647
3.1431e9,0.0042243121604474305
3.1432e9,0.004421079093765228
3.1433e9,0.004629504200138187
3.1434e9,0.004853444006227711
3.1435e9,0.0050572728854500005
3.1436e9,0.005271439222112612
3.1437e9,0.005411168766680112
3.1438e9,0.005614727310771517
3.1439e9,0.005826025877591571
3.144e9,0.006057561622245253
3.1441e9,0.006393214878121052
3.1442e9,0.006705301600772021
3.1443e9,0.007073627760856739
3.1444e9,0.0074922543096841284
3.1445e9,0.007955229453440984
3.1446e9,0.007490367801259963
3.1447e9,0.007953376469120173
3.1448e9,0.008395818429868954
3.1449e9,0.008802757070180588
3.145e9,0.00918525426522777
3.1451e9,0.009569247776129072
3.1452e9,0.01020739984490438
3.1453e9,0.010741782357604791
3.1454e9,0.011423044419207457
3.1455e9,0.012295710157574672
3.1456e9,0.012251812003049464
3.1457e9,0.014700526233912653
3.1458e9,0.016127267084846925
3.1459e9,0.017800489294403973
3.146e9,0.01948917904975368
3.1461e9,0.021179966428780245
3.1462e9,0.02282164660864124
3.1463e9,0.024473427216891896
3.1464e9,0.025986635717802818
3.1465e9,0.027745199698277684
3.1466e9,0.029946184149614332
3.1467e9,0.030360421761836204
3.1468e9,0.0368817261906425
3.1469e9,0.04238060687180255
3.147e9,0.04965699787398245
3.1471e9,0.05889581051983056
3.1472e9,0.07011563355258
3.1473e9,0.08313649480296545
3.1474e9,0.09756095470317934
3.1475e9,0.11278488477095881
3.1476e9,0.1280418565332604
3.1477e9,0.14244113596778474
3.1478e9,0.15509031867713158
3.1479e9,0.16514182709040948
3.148e9,0.17188219045779715
3.1481e9,0.17483340972924463
3.1482e9,0.17376505435267836
3.1483e9,0.16877910816533956
3.1484e9,0.16022737540016843
3.1485e9,0.1487170093497515
3.1486e9,0.13222805764955622
3.1487e9,0.12008511401663895
3.1488e9,0.10475854881738424
3.1489e9,0.08988899362477093
3.149e9,0.06944602424308703
3.1491e9,0.06410511607672059
3.1492e9,0.0539568418011909
3.1493e9,0.03961035871642797
3.1494e9,0.039538076874279404
3.1495e9,0.034898539044371575
3.1496e9,0.03154227594237024
3.1497e9,0.029099629795614732
3.1498e9,0.02721859337206521
3.1499e9,0.025608052039503303
3.15e9,0.024059079352682207
3.1501e9,0.02245603392453073
3.1502e9,0.02075997064170509
3.1503e9,0.019004208555358938
3.1504e9,0.017220036857556218
3.1505e9,0.015604394099055329
3.1506e9,0.014133887938436918
3.1507e9,0.012880911677492548
3.1508e9,0.011871180739996335
3.1509e9,0.011088647012393921
3.151e9,0.00974396296546506
3.1511e9,0.010024812312262973
3.1512e9,0.009625768289189521
3.1513e9,0.00924259284613303
3.1514e9,0.008838831053288993
3.1515e9,0.008396411997435252
3.1516e9,0.007919516279247791
3.1517e9,0.007424874278484688
3.1518e9,0.006938557732124394
3.1519e9,0.006486003240409463
3.152e9,0.006089300254346854
3.1521e9,0.00575895168672056
3.1522e9,0.005495500289477506
3.1523e9,0.005254903620799596
3.1524e9,0.005121044874256002
3.1525e9,0.004967996690083613
3.1526e9,0.004825758694812055
3.1527e9,0.004665814043899947
3.1528e9,0.004251872481286371
3.1529e9,0.0042930924284040805
3.153e9,0.0040887914962309205
3.1531e9,0.00388609683633911
3.1532e9,0.003696121822156317
3.1533e9,0.0035283368996362314
3.1534e9,0.003387159060999861
3.1535e9,0.0032735665741891753
3.1536e9,0.003182847928559657
3.1537e9,0.003106724030442434
3.1538e9,0.003036812747832102
3.1539e9,0.002964238834771502
3.154e9,0.0028839771513502316
3.1541e9,0.0028246607627601134
3.1542e9,0.002747236649815916
3.1543e9,0.002511047311170342
3.1544e9,0.0025532675763660488
3.1545e9,0.0024534242890438224
3.1546e9,0.0023389383057958847
3.1547e9,0.002264151161280437
3.1548e9,0.002222692463007837
3.1549e9,0.0021751759998729844
3.155e9,0.0021335615863203143
3.1551e9,0.0020937238262503013
3.1552e9,0.0020514408553515356
3.1553e9,0.0019688538934769873
3.1554e9,0.0019143245841596846
3.1555e9,0.0018567959517681314
3.1556e9,0.0017974339592426506
3.1557e9,0.001757349721633533
3.1558e9,0.001705654182089904
3.1559e9,0.0016598084468788978
3.156e9,0.0016213844350010894
3.1561e9,0.0016214801498569038
3.1562e9,0.001595786168592904
3.1563e9,0.0017400229188583036
3.1564e9,0.0017061530575443419
3.1565e9,0.0016717462392759155
3.1566e9,0.0016362796472253406
3.1567e9,0.0013843241417687937
3.1568e9,0.0015467961913363214
3.1569e9,0.0015037873430738923
3.157e9,0.0014798433616972256
3.1571e9,0.0014420505524310224
3.1572e9,0.001407995530176988
3.1573e9,0.0013775739665554288
3.1574e9,0.0013505716131788962
3.1575e9,0.0013257880475646012
3.1576e9,0.0013032159799157073
3.1577e9,0.0012758360124042827
3.1578e9,0.0012580476249597927
3.1579e9,0.0012339577215472414
3.158e9,0.0012083926472119073
3.1581e9,0.0011821200406346869
3.1582e9,0.001155059196785438
3.1583e9,0.0011216143164087052
3.1584e9,0.0011071603555326505
3.1585e9,0.0010840401202988643
3.1586e9,0.001062952175158434
3.1587e9,0.0010445915882678616
3.1588e9,0.001027869586270135
3.1589e9,0.0010119026013243565
3.159e9,0.0009959204065384637
3.1591e9,0.0009791133228698565
3.1592e9,0.0009611067751372991
3.1593e9,0.0009530503538011646
3.1594e9,0.0009344804681195665
3.1595e9,0.0009159911101180689
3.1596e9,0.0008978960702402402
3.1597e9,0.0008816706727965006
3.1598e9,0.0008668761509238639
3.1599e9,0.0008809751092760306
3.16e9,0.0008327803745121258
3.1601e9,0.0008416237282951049
3.1602e9,0.0008311630829940539
3.1603e9,0.0008199496193522503
3.1604e9,0.000808656978576679
3.1605e9,0.0007962608433437672
3.1606e9,0.0007837026203677823
3.1607e9,0.0007706526023426169
3.1608e9,0.000757452864785149
3.1609e9,0.0007449978133356918
3.161e9,0.0007110172400232256
3.1611e9,0.0007059786108165759
3.1612e9,0.0006967144469546326
3.1613e9,0.000687621775957427
3.1614e9,0.000695062247941536
3.1615e9,0.00068659853605704
3.1616e9,0.0006781555841631898
3.1617e9,0.0006692294514693537
3.1618e9,0.0006597293626389722
3.1619e9,0.0006503284505956286
3.162e9,0.0006402402818796717
3.1621e9,0.0006303505660554562
3.1622e9,0.0006211533349819773
3.1623e9,0.0006124571963606668
3.1624e9,0.0006044593801892381
3.1625e9,0.0005971701571864263
3.1626e9,0.0005903099382714007
3.1627e9,0.0005837458437140064
3.1628e9,0.0005774295902636708
3.1629e9,0.0005664026819239085
3.163e9,0.0005554501134820905
3.1631e9,0.0005482141527026581
3.1632e9,0.0005400366172057267
3.1633e9,0.000524213869641167
3.1634e9,0.0005164328326642757
3.1635e9,0.0005213340482434784
3.1636e9,0.0005149812479640333
3.1637e9,0.0005633108935743248
3.1638e9,0.0005571995748501899
3.1639e9,0.0005510322908704519
3.164e9,0.0005664146696683856
3.1641e9,0.0005392094289666569
3.1642e9,0.0005164563367451256
3.1643e9,0.0005271166281234531
3.1644e9,0.0005207806688552958
3.1645e9,0.0005139984295294944
3.1646e9,0.0005079045029297635
3.1647e9,0.0005009336279738373
3.1648e9,0.0004953138921653767
3.1649e9,0.0004893632420286674
3.165e9,0.0004780616982515081
3.1651e9,0.00047874081934666415
3.1652e9,0.0004741279621157956
3.1653e9,0.0004692733978511286
3.1654e9,0.000463862822063969
3.1655e9,0.0004727357838646607
3.1656e9,0.0004750312287517601
3.1657e9,0.0004706591722213244
3.1658e9,0.0004649549134496529
3.1659e9,0.0004603396138388192
3.166e9,0.0004554977341478672
3.1661e9,0.0004502519967650045
3.1662e9,0.0004458433097070915
3.1663e9,0.00044143006347350557
3.1664e9,0.0004373647818875861
3.1665e9,0.0004113776018896461
3.1666e9,0.0004079502921628247
3.1667e9,0.00040380339210990243
3.1668e9,0.00039967733702710715
3.1669e9,0.0004111414755496589
3.167e9,0.00040729886773448496
3.1671e9,0.0004042531952547385
3.1672e9,0.00037649378088051714
3.1673e9,0.0003958401292832175
3.1674e9,0.00039197235235654393
3.1675e9,0.0003882531519443744
3.1676e9,0.0003848340527359152
3.1677e9,0.0003818133742912595
3.1678e9,0.000378664011549343
3.1679e9,0.00037539244624241064
3.168e9,0.00037233646019339004
3.1681e9,0.00036949642697878753
3.1682e9,0.0004218674270775142
3.1683e9,0.0004182827074183525
3.1684e9,0.000383920028637622
3.1685e9,0.00041030339624028217
3.1686e9,0.00040134070858483813
3.1687e9,0.00039737430761269056
3.1688e9,0.0004116771665197075
3.1689e9,0.00040734374310696085
3.169e9,0.00040420018866116586
3.1691e9,0.00040043243518779047
3.1692e9,0.0003968830260510219
3.1693e9,0.00039002098295254177
3.1694e9,0.00038961603813677934
3.1695e9,0.0003859648931669291
3.1696e9,0.0003823400652787695
3.1697e9,0.00037880928734708474
3.1698e9,0.0003754931216022014
3.1699e9,0.000372008303307766
3.17e9,0.00036864304283871406
3.1701e9,0.00036532440142606057
3.1702e9,0.0003619411362304666
3.1703e9,0.0003587763816584432
3.1704e9,0.0003555774387883249
3.1705e9,0.0003287477281071747
3.1706e9,0.0003494123380241556
3.1707e9,0.00034632432195445486
3.1708e9,0.0003434912247533626
3.1709e9,0.0003405889647523681
3.171e9,0.00033761474099917697
3.1711e9,0.0003113026996585914
3.1712e9,0.0003315279825418586
3.1713e9,0.0003286241403768307
3.1714e9,0.0003027939327104345
3.1715e9,0.00032287193908927403
3.1716e9,0.00032021387248032634
3.1717e9,0.0003176683016953416
3.1718e9,0.00031530459805715613
3.1719e9,0.0003005550820242967
3.172e9,0.0003102400606870092
3.1721e9,0.0003075753787882816
3.1722e9,0.0003049684002744473
3.1723e9,0.00030219413447379656
3.1724e9,0.000299581323628999
3.1725e9,0.0002970717678920707
3.1726e9,0.0002946758699140534
3.1727e9,0.0002924011701546106
3.1728e9,0.0002902014516353822
3.1729e9,0.00028801483803810886
3.173e9,0.00028575403153431324
3.1731e9,0.0002834817513771024
3.1732e9,0.000281276652601769
3.1733e9,0.0002789938152793734
3.1734e9,0.00027668090908475616
3.1735e9,0.00027442128369102776
3.1736e9,0.0002614370541883559
3.1737e9,0.00027009382327365373
3.1738e9,0.0002680281866409958
3.1739e9,0.00026600539266739137
3.174e9,0.0002640709726652453
3.1741e9,0.00026213164567230526
3.1742e9,0.00026015896551470586
3.1743e9,0.0002582004700128873
3.1744e9,0.0002562221112562046
3.1745e9,0.0002542478973891893
3.1746e9,0.00025231494437468995
3.1747e9,0.0002503696296768422
3.1748e9,0.0002485002047870549
3.1749e9,0.00024663806162269125
3.175e9,0.0002448260801200299
3.1751e9,0.0002430980656173543
3.1752e9,0.0002413018557107427
3.1753e9,0.00023955290554921686
3.1754e9,0.00023783645684035315
3.1755e9,0.00023610994252681533
3.1756e9,0.00023443251832931664
3.1757e9,0.00023260007222022773
3.1758e9,0.000230975219470985
3.1759e9,0.00022930844951002128
3.176e9,0.0002276526095668801
3.1761e9,0.00022597292637194797
3.1762e9,0.00022433822049719486
3.1763e9,0.00022274760953612744
3.1764e9,0.00022125677174542359
3.1765e9,0.00021980235804639143
3.1766e9,0.00021830130121329637
3.1767e9,0.0002168762174700204
3.1768e9,0.00021542758181318988
3.1769e9,0.00021395315742315848
3.177e9,0.0002124755112916348
3.1771e9,0.00021029868340687846
3.1772e9,0.00020946857034101582
3.1773e9,0.0002080351777922072
3.1774e9,0.00020661016608958122
3.1775e9,0.0002052569362588371
3.1776e9,0.00020390793633024231
3.1777e9,0.00020252160726328316
3.1778e9,0.00019967324682759678
3.1779e9,0.00019980780307414503
3.178e9,0.0001985357913314308
3.1781e9,0.00019725561145576972
3.1782e9,0.00019600064398398923
