2.931e9,5.39015502025978e-7
2.9311e9,5.571332329809211e-7
2.9312e9,5.295822911486756e-7
2.9313e9,5.437798815351033e-7
2.9314e9,6.223009282747488e-7
2.9315e9,5.76032079612822e-7
2.9316e9,5.605926469888728e-7
2.9317e9,5.601708925424099e-7
2.9318e9,5.814684597718985e-7
2.9319e9,5.764625355909919e-7
2.932e9,5.581559986488339e-7
2.9321e9,5.702631321575283e-7
2.9322e9,5.803217007141073e-7
2.9323e9,5.342756600282729e-7
2.9324e9,6.126629434528545e-7
2.9325e9,5.219872685916883e-7
2.9326e9,6.207164312869881e-7
2.9327e9,5.428242856361985e-7
2.9328e9,5.517811686005598e-7
2.9329e9,6.163338495185875e-7
2.933e9,6.293788370666325e-7
2.9331e9,6.39823479388425e-7
2.9332e9,7.423532921707945e-8
2.9333e9,6.459862610952359e-7
2.9334e9,6.481230516589554e-7
2.9335e9,6.237714405546697e-7
2.9336e9,6.260700855467008e-7
2.9337e9,6.023626448389699e-7
2.9338e9,5.984080777577225e-7
2.9339e9,6.024340762642573e-7
2.934e9,6.065301371282834e-7
2.9341e9,5.88200200039795e-7
2.9342e9,5.678534722457418e-7
2.9343e9,5.658449407536341e-7
2.9344e9,5.839869372716816e-7
2.9345e9,6.231544741719573e-7
2.9346e9,5.747908054841421e-7
2.9347e9,5.603100922420531e-7
2.9348e9,5.745295485472431e-7
2.9349e9,5.743122787760266e-7
2.935e9,5.576883462170323e-7
2.9351e9,3.874126970667328e-7
2.9352e9,5.242196372520286e-7
2.9353e9,5.73083309568841e-7
2.9354e9,5.209499447430224e-7
2.9355e9,6.356027027695856e-7
2.9356e9,1.2692363652358474e-8
2.9357e9,8.055562177252682e-8
2.9358e9,4.9016753498226056e-8
2.9359e9,5.897267351202187e-7
2.936e9,5.851708565147472e-7
2.9361e9,6.246187693585373e-7
2.9362e9,3.589365141935426e-8
2.9363e9,5.806212738180993e-7
2.9364e9,5.612607639918269e-7
2.9365e9,6.434162351890544e-7
2.9366e9,5.829237960905222e-7
2.9367e9,6.007956736379188e-7
2.9368e9,5.255350925862374e-7
2.9369e9,5.532424029110026e-7
2.937e9,5.401033751818991e-7
2.9371e9,5.288634714151724e-7
2.9372e9,6.210518827443365e-7
2.9373e9,5.896602480634637e-7
2.9374e9,6.128843284189312e-7
2.9375e9,5.79283981368981e-7
2.9376e9,6.035997007984247e-7
2.9377e9,5.746780399457881e-7
2.9378e9,5.983149551309168e-7
2.9379e9,9.799305820780734e-8
2.938e9,8.19779305420574e-8
2.9381e9,1.1394070301607873e-7
2.9382e9,4.9195008610718564e-8
2.9383e9,5.33431613420351e-7
2.9384e9,1.0907653685514178e-7
2.9385e9,1.3767675490465615e-7
2.9386e9,6.489269897799954e-8
2.9387e9,1.107772773197211e-7
2.9388e9,3.3287479945388986e-8
2.9389e9,4.786429193368422e-8
2.939e9,1.1229007026725014e-7
2.9391e9,9.144708412571753e-8
2.9392e9,5.878356286857502e-7
2.9393e9,1.353222058020691e-8
2.9394e9,3.74004832757193e-8
2.9395e9,1.6382126670566146e-7
2.9396e9,4.5247218205877034e-8
2.9397e9,6.628614597597349e-8
2.9398e9,1.7575066480236021e-7
2.9399e9,2.2027310931090755e-7
2.94e9,1.6199433835214074e-7
2.9401e9,6.858760769766392e-8
2.9402e9,5.64125537903182e-7
2.9403e9,5.407493379991091e-7
2.9404e9,2.4825941831994735e-7
2.9405e9,6.111799417114431e-7
2.9406e9,5.857673747350735e-7
2.9407e9,5.938372983173334e-7
2.9408e9,7.254255637675437e-8
2.9409e9,1.678501070578169e-7
2.941e9,1.7178312278934046e-7
2.9411e9,3.837169919384938e-8
2.9412e9,5.893128213740889e-7
2.9413e9,4.156246602442636e-9
2.9414e9,3.9661352910725414e-9
2.9415e9,5.665543302655496e-9
2.9416e9,1.500317211493221e-7
2.9417e9,1.2500675328266358e-7
2.9418e9,6.169697041328376e-7
2.9419e9,1.2890059139521168e-9
2.942e9,7.741009816254587e-9
2.9421e9,6.038032445139635e-8
2.9422e9,2.5719478953848616e-8
2.9423e9,2.094570326778817e-8
2.9424e9,6.140421395854461e-7
2.9425e9,1.0262134282868194e-7
2.9426e9,8.394000124854257e-8
2.9427e9,1.4632292343426983e-8
2.9428e9,2.743479922397768e-8
2.9429e9,1.1114134242407006e-7
2.943e9,1.5406247212941477e-8
2.9431e9,1.3737672264335344e-7
2.9432e9,1.732736981697546e-7
2.9433e9,1.2208205197197647e-7
2.9434e9,1.8853654094089353e-7
2.9435e9,5.07221338071007e-9
2.9436e9,1.6527208209972109e-9
2.9437e9,5.09551334401815e-9
2.9438e9,4.4102325073956545e-8
2.9439e9,6.051512307654963e-8
2.944e9,1.5341313069931464e-9
2.9441e9,7.636181491337468e-9
2.9442e9,1.552848842313839e-8
2.9443e9,1.0535309364139361e-7
2.9444e9,4.063962414095525e-8
2.9445e9,1.3091859661559138e-7
2.9446e9,1.7949464010673727e-7
2.9447e9,1.5329745837854153e-7
2.9448e9,6.730744525508639e-8
2.9449e9,1.2849764977480014e-7
2.945e9,1.4746724288858953e-7
2.9451e9,7.028010703146476e-9
2.9452e9,6.691261322979306e-8
2.9453e9,9.921471265924448e-8
2.9454e9,1.7730500294886578e-8
2.9455e9,2.9539550551147574e-8
2.9456e9,3.2117936400731476e-8
2.9457e9,6.824514124363644e-8
2.9458e9,6.9233582956433e-8
2.9459e9,6.930562834435996e-8
2.946e9,4.582553272470912e-8
2.9461e9,6.225025256685096e-8
2.9462e9,6.626070613584642e-7
2.9463e9,6.865422294332003e-7
2.9464e9,6.56429612927226e-7
2.9465e9,6.830167350318928e-7
2.9466e9,6.367328491847117e-7
2.9467e9,6.612852046986005e-7
2.9468e9,6.742079851033604e-7
2.9469e9,6.554081565803815e-7
2.947e9,6.154112811850193e-7
2.9471e9,6.17658382659703e-7
2.9472e9,6.223354438046207e-7
2.9473e9,6.282208398924354e-7
2.9474e9,6.292410337604314e-7
2.9475e9,6.355658644545638e-7
2.9476e9,5.281780391887226e-8
2.9477e9,5.801555174155075e-8
2.9478e9,6.228153574525262e-7
2.9479e9,6.141774838378215e-7
2.948e9,9.120890098551541e-8
2.9481e9,7.11895976886231e-8
2.9482e9,1.0551143338922517e-7
2.9483e9,8.290670723518947e-8
2.9484e9,6.662197553688488e-7
2.9485e9,6.568816548059727e-7
2.9486e9,6.540816543561869e-7
2.9487e9,6.374962975792442e-7
2.9488e9,6.244676476925654e-7
2.9489e9,6.236854080460017e-7
2.949e9,5.953944161901711e-7
2.9491e9,6.376768718122492e-7
2.9492e9,9.961169535027246e-8
2.9493e9,6.535442316441027e-7
2.9494e9,6.541543365802214e-7
2.9495e9,6.454513059997682e-7
2.9496e9,5.894575210709408e-7
2.9497e9,6.261545288703405e-7
2.9498e9,1.2306798192104532e-7
2.9499e9,1.0588372005697686e-7
2.95e9,5.730343976972205e-8
2.9501e9,2.5717693792881268e-8
2.9502e9,1.2751204046894687e-7
2.9503e9,1.759541988495803e-7
2.9504e9,6.828642645352905e-7
2.9505e9,6.890423291318777e-7
2.9506e9,5.4338161474917895e-8
2.9507e9,1.4162766512264712e-7
2.9508e9,1.4025842887669543e-7
2.9509e9,7.497359735368841e-8
2.951e9,6.428936323851506e-7
2.9511e9,6.496594889276966e-7
2.9512e9,6.436285416638495e-7
2.9513e9,6.782084730960731e-7
2.9514e9,6.473477548397052e-7
2.9515e9,6.346755748774933e-7
2.9516e9,6.096339147140238e-7
2.9517e9,6.123427642384188e-7
2.9518e9,6.199156535983283e-7
2.9519e9,6.134132551936552e-7
2.952e9,7.903081005996881e-7
2.9521e9,6.151563315046324e-7
2.9522e9,6.224556612410013e-7
2.9523e9,6.354824990539052e-7
2.9524e9,6.18093071552217e-7
2.9525e9,6.565523867920952e-7
2.9526e9,6.602091049513204e-7
2.9527e9,6.420032141737373e-7
2.9528e9,6.737108498694128e-7
2.9529e9,6.203059510291771e-7
2.953e9,6.335791653355097e-7
2.9531e9,6.179229336790395e-7
2.9532e9,6.75546823559938e-7
2.9533e9,6.232202437799332e-7
2.9534e9,6.419705982983884e-7
2.9535e9,6.150720576094685e-7
2.9536e9,6.87114333143342e-7
2.9537e9,6.288634826258055e-7
2.9538e9,6.357547546347753e-7
2.9539e9,6.736775045763229e-7
2.954e9,6.431359147071112e-7
2.9541e9,6.624100187881016e-7
2.9542e9,6.698728722542943e-7
2.9543e9,6.433364583175476e-7
2.9544e9,6.200985627627532e-7
2.9545e9,6.000031666428023e-7
2.9546e9,6.035416547921709e-7
2.9547e9,6.357284563981333e-7
2.9548e9,5.693200821593807e-7
2.9549e9,5.929145477023965e-7
2.955e9,6.299050877860723e-7
2.9551e9,7.7499730004191e-8
2.9552e9,6.390988601782742e-7
2.9553e9,1.1043781510676454e-7
2.9554e9,6.551946116242632e-7
2.9555e9,6.494041111868707e-7
2.9556e9,6.346484671083075e-7
2.9557e9,1.0101285018543056e-7
2.9558e9,1.6272718877625931e-7
2.9559e9,1.6044350001782111e-7
2.956e9,1.0496829818551841e-7
2.9561e9,1.22000489080985e-7
2.9562e9,1.2032996395170752e-7
2.9563e9,9.86474330642789e-8
2.9564e9,7.115606412926377e-8
2.9565e9,1.947282758846007e-8
2.9566e9,4.815156026050616e-8
2.9567e9,7.155205417723354e-7
2.9568e9,7.012662546812566e-7
2.9569e9,1.0660177187951074e-7
2.957e9,1.0594526193193144e-7
2.9571e9,1.2827559181192327e-7
2.9572e9,1.2189162064129372e-7
2.9573e9,2.6931521114494888e-8
2.9574e9,6.87672811156858e-7
2.9575e9,9.55949692064063e-8
2.9576e9,9.22232287928807e-8
2.9577e9,1.2382303314612533e-8
2.9578e9,1.2557652953716615e-8
2.9579e9,1.2111801568716592e-7
2.958e9,6.065526826291637e-8
2.9581e9,8.960964858345587e-8
2.9582e9,1.2897193864605515e-7
2.9583e9,1.5770874844058865e-7
2.9584e9,9.608101865398803e-8
2.9585e9,1.2318481058008538e-7
2.9586e9,6.888928465998491e-8
2.9587e9,3.236249204680368e-8
2.9588e9,7.709354280954174e-8
2.9589e9,4.017392832812145e-8
2.959e9,6.828422220854915e-8
2.9591e9,8.273438469343643e-8
2.9592e9,1.604283330033972e-7
2.9593e9,2.503645326371229e-7
2.9594e9,2.516385113570741e-7
2.9595e9,2.2046043719949108e-7
2.9596e9,2.845758019435936e-7
2.9597e9,3.0491551499119524e-7
2.9598e9,2.458322555274535e-7
2.9599e9,2.271538744815015e-7
2.96e9,1.4734885232248278e-7
2.9601e9,1.7426516682576128e-7
2.9602e9,2.5965964098897682e-8
2.9603e9,1.2166380789183888e-7
2.9604e9,5.004106437735743e-8
2.9605e9,1.5788083823035683e-7
2.9606e9,1.6807048812667647e-7
2.9607e9,1.511191310565701e-7
2.9608e9,2.1948715111711597e-7
2.9609e9,1.9730159650898323e-7
2.961e9,1.6705200532180388e-7
2.9611e9,1.6547310591201292e-7
2.9612e9,2.1790443204290073e-7
2.9613e9,2.0687460531804962e-7
2.9614e9,1.8156707870019485e-7
2.9615e9,2.4646318689504734e-7
2.9616e9,2.223513554543814e-7
2.9617e9,2.218487594361237e-7
2.9618e9,1.882303794379928e-7
2.9619e9,1.5209870348610244e-7
2.962e9,1.7528537554137863e-7
2.9621e9,2.0597918584992925e-7
2.9622e9,1.063275378476082e-6
2.9623e9,7.462023142078817e-8
2.9624e9,9.936730672429544e-8
2.9625e9,1.7605358501914755e-7
2.9626e9,5.663754684425278e-8
2.9627e9,1.8230569477066063e-6
2.9628e9,1.9702294988928225e-8
2.9629e9,1.1017437977854094e-7
2.963e9,9.06263328241389e-8
2.9631e9,1.1855723934436537e-7
2.9632e9,2.0227816780821978e-7
2.9633e9,2.3262584660571107e-7
2.9634e9,1.362285014313992e-6
2.9635e9,1.024485709548373e-6
2.9636e9,1.0824672397264316e-6
2.9637e9,1.1252231968294938e-6
2.9638e9,1.1013392496238587e-7
2.9639e9,2.1534070177702898e-7
2.964e9,1.4455939954892262e-6
2.9641e9,1.4048079324063637e-6
2.9642e9,1.930861841096961e-7
2.9643e9,1.1269554887113835e-7
2.9644e9,9.885325192935175e-8
2.9645e9,1.6618295598228047e-7
2.9646e9,1.914956322935586e-7
2.9647e9,1.6743460360051235e-7
2.9648e9,1.8355038825104148e-7
2.9649e9,5.877858679790121e-7
2.965e9,1.684103090128579e-7
2.9651e9,6.021898326631204e-7
2.9652e9,5.68345415072302e-8
2.9653e9,2.5846486369128425e-7
2.9654e9,1.4994495910267097e-6
2.9655e9,1.5838490797631056e-6
2.9656e9,1.4650893460747609e-6
2.9657e9,2.065572322910217e-7
2.9658e9,2.070621554341279e-7
2.9659e9,1.0540319772131292e-6
2.966e9,1.876988849847361e-6
2.9661e9,1.8278849803118183e-6
2.9662e9,1.5598994123628713e-6
2.9663e9,1.4366976755097703e-6
2.9664e9,1.4496302033441836e-6
2.9665e9,1.3237391285251924e-6
2.9666e9,1.8908602491146834e-7
2.9667e9,1.6532885021540535e-7
2.9668e9,1.415171411931864e-7
2.9669e9,5.597606272162379e-7
2.967e9,7.402008582118248e-8
2.9671e9,7.63952083028738e-9
2.9672e9,2.437971764268355e-8
2.9673e9,1.5853582756372747e-7
2.9674e9,4.9990886726823286e-8
2.9675e9,9.734978771027896e-8
2.9676e9,1.238033896547268e-6
2.9677e9,1.1740359230094278e-6
2.9678e9,1.7540863233696129e-6
2.9679e9,1.903183050985299e-6
2.968e9,1.7149633798052528e-6
2.9681e9,7.270353708067454e-8
2.9682e9,7.104431364248663e-8
2.9683e9,1.0210532640750867e-7
2.9684e9,1.5112989816329859e-6
2.9685e9,1.624915559696487e-6
2.9686e9,9.595102886948226e-8
2.9687e9,1.8650826076993925e-7
2.9688e9,2.596595080275355e-7
2.9689e9,2.4577748364946934e-7
2.969e9,2.3296988993333364e-7
2.9691e9,1.560945311126923e-7
2.9692e9,1.2568289143912613e-6
2.9693e9,2.3574133732028698e-7
2.9694e9,1.769583906030135e-6
2.9695e9,2.4244983381886093e-7
2.9696e9,1.5324828199799358e-6
2.9697e9,1.5474975799777672e-6
2.9698e9,9.969786138004283e-8
2.9699e9,1.6903526599791782e-6
2.97e9,2.2740597177507813e-7
2.9701e9,2.1266134406152551e-7
2.9702e9,1.58915760541209e-6
2.9703e9,2.1423579586589514e-7
2.9704e9,2.0079063917403266e-7
2.9705e9,1.3287844082478967e-7
2.9706e9,2.556030549158045e-7
2.9707e9,6.381839797663757e-8
2.9708e9,9.489652307937598e-9
2.9709e9,1.6768150750115024e-7
2.971e9,8.161410785288499e-8
2.9711e9,9.493963744283018e-8
2.9712e9,1.4766471468330427e-7
2.9713e9,1.6601532289614834e-7
2.9714e9,1.1256734509138742e-7
2.9715e9,1.989168663775021e-8
2.9716e9,5.562453858100267e-8
2.9717e9,5.02775435078164e-8
2.9718e9,2.4000025501743246e-8
2.9719e9,7.005884263164173e-8
2.972e9,3.8611671097485716e-8
2.9721e9,6.930973416631065e-8
2.9722e9,7.996362889556606e-8
2.9723e9,1.411949992679733e-7
2.9724e9,1.3022403622826073e-7
2.9725e9,6.143865914215524e-8
2.9726e9,6.21012768643229e-8
2.9727e9,9.857879196118176e-8
2.9728e9,1.0346687714319523e-7
2.9729e9,1.0714650225221749e-7
2.973e9,1.1493926784414577e-8
2.9731e9,5.545663393277655e-8
2.9732e9,7.520124147637674e-8
2.9733e9,5.850255094290614e-9
2.9734e9,1.0221545800617704e-7
2.9735e9,1.286430494222985e-8
2.9736e9,8.641166724874081e-8
2.9737e9,1.1368762468790418e-7
2.9738e9,8.620358031041275e-8
2.9739e9,1.0440912780992294e-7
2.974e9,1.439657682021165e-7
2.9741e9,9.609255495859868e-8
2.9742e9,1.7707687009634613e-7
2.9743e9,4.725159586672764e-8
2.9744e9,3.703241917191335e-8
2.9745e9,1.1492812318521603e-7
2.9746e9,9.086733557769926e-8
2.9747e9,7.15441136186017e-8
2.9748e9,2.1667713869109717e-8
2.9749e9,1.3220590525674152e-7
2.975e9,1.3068733381102844e-7
2.9751e9,1.3372124917085539e-8
2.9752e9,7.153274219370387e-9
2.9753e9,1.4338432113139004e-7
2.9754e9,7.220289675279755e-8
2.9755e9,1.0042345076153776e-7
2.9756e9,7.653465422823303e-8
2.9757e9,4.5469519489352995e-8
2.9758e9,1.8697324835029473e-7
2.9759e9,1.2402870680959861e-7
2.976e9,1.390037199206886e-7
2.9761e9,1.7158553570588967e-7
2.9762e9,6.70338669714383e-8
2.9763e9,6.967007306037705e-8
2.9764e9,3.5682243667832165e-8
2.9765e9,4.735590078572102e-8
2.9766e9,6.238202273065369e-8
2.9767e9,1.2640996977478146e-8
2.9768e9,5.211172448568617e-8
2.9769e9,6.53557676688259e-8
2.977e9,3.5024785009003907e-9
2.9771e9,1.0467740338345712e-7
2.9772e9,8.362952809831088e-8
2.9773e9,1.1358163157604747e-7
2.9774e9,1.250419725937915e-7
2.9775e9,4.760146273534772e-8
2.9776e9,1.067784961176951e-7
2.9777e9,8.75322139505842e-8
2.9778e9,1.3506668093131149e-7
2.9779e9,1.5576535038401834e-7
2.978e9,2.9322823521062357e-8
2.9781e9,1.0733583849209168e-7
2.9782e9,1.883317635223323e-7
2.9783e9,1.327832061182341e-7
2.9784e9,3.034274793483807e-8
2.9785e9,8.784824883676492e-8
2.9786e9,8.056914738123822e-8
2.9787e9,2.3163452264520907e-8
2.9788e9,1.3015531214776956e-8
2.9789e9,1.078217110282119e-9
2.979e9,2.2871593526508173e-8
2.9791e9,1.06934484349678e-8
2.9792e9,3.2909620491195014e-8
2.9793e9,1.1295078263747912e-7
2.9794e9,6.00389996538731e-8
2.9795e9,1.0420883848629711e-7
2.9796e9,7.549092472740785e-8
2.9797e9,1.0741057656313635e-7
2.9798e9,1.4255057244787886e-7
2.9799e9,1.3991106799494628e-7
2.98e9,1.469354515382731e-7
2.9801e9,1.5542683010212867e-7
2.9802e9,8.347488871010964e-8
2.9803e9,1.580719172455679e-7
2.9804e9,1.227778772005994e-7
2.9805e9,1.845652876002801e-7
2.9806e9,1.431578110827229e-7
2.9807e9,1.980595155305864e-7
2.9808e9,2.4249606441985853e-7
2.9809e9,5.52193816136633e-8
2.981e9,7.251775754361017e-8
2.9811e9,6.023708446464884e-8
2.9812e9,7.014095424609023e-8
2.9813e9,1.2612937553026453e-7
2.9814e9,3.528950015057479e-7
2.9815e9,4.88719317879401e-10
2.9816e9,3.3716941522112413e-7
2.9817e9,1.5428455387424203e-7
2.9818e9,1.8479306985887618e-7
2.9819e9,1.4548622826463196e-7
2.982e9,1.8993610254404942e-8
2.9821e9,6.541618137663272e-9
2.9822e9,8.841117798071389e-8
2.9823e9,2.1947144080563024e-7
2.9824e9,6.185160796239588e-8
2.9825e9,1.0106939589370684e-7
2.9826e9,1.0427211755935956e-7
2.9827e9,1.4823580430863901e-8
2.9828e9,1.0078922415032987e-7
2.9829e9,1.3709431587596286e-7
2.983e9,1.6049523886594857e-7
2.9831e9,1.8801018850069904e-7
2.9832e9,1.276541226902515e-7
2.9833e9,6.8083886915918e-8
2.9834e9,2.3043128125270526e-7
2.9835e9,2.1796966370300562e-7
2.9836e9,3.682467425217104e-8
2.9837e9,5.2022366703087816e-8
2.9838e9,7.093273666161e-8
2.9839e9,2.225332407704113e-7
2.984e9,3.392581131407183e-8
2.9841e9,1.89482486889829e-7
2.9842e9,1.327801923168097e-7
2.9843e9,2.5778756495863222e-8
2.9844e9,1.5083007749933812e-7
2.9845e9,1.7593340607069904e-7
2.9846e9,4.552759747229617e-7
2.9847e9,2.8285858217333775e-7
2.9848e9,1.1496800456710459e-7
2.9849e9,3.894552385440097e-7
2.985e9,2.2855909164401722e-7
2.9851e9,1.2231849304841062e-7
2.9852e9,2.4104978362733453e-7
2.9853e9,1.1290309088996744e-7
2.9854e9,8.834189370701898e-8
2.9855e9,1.838219467160657e-7
2.9856e9,1.8298033195659777e-7
2.9857e9,1.2991191033491195e-7
2.9858e9,3.5025948932010855e-8
2.9859e9,2.55768183076247e-7
2.986e9,1.2579732604070024e-7
2.9861e9,1.3070265482507917e-8
2.9862e9,7.955528365189254e-8
2.9863e9,7.573153679901938e-8
2.9864e9,5.506774965461995e-8
2.9865e9,1.3149025970401208e-7
2.9866e9,1.3928940401416984e-7
2.9867e9,1.7636324742218928e-7
2.9868e9,1.2971117666930417e-7
2.9869e9,1.3412054844298766e-7
2.987e9,2.021415938336849e-6
2.9871e9,1.2734310477421138e-6
2.9872e9,2.055161961246782e-6
2.9873e9,1.3544422865534922e-7
2.9874e9,1.0620113505509933e-7
2.9875e9,2.135055465897478e-6
2.9876e9,1.502947313465971e-8
2.9877e9,5.194650437271412e-8
2.9878e9,8.448939507996252e-8
2.9879e9,2.1438046799093422e-6
2.988e9,1.0327925012541608e-7
2.9881e9,1.2795752644252417e-7
2.9882e9,1.8064912200984738e-6
2.9883e9,1.7057724552917408e-6
2.9884e9,2.116206306080626e-6
2.9885e9,1.6456433575097988e-7
2.9886e9,1.8297318040318999e-6
2.9887e9,2.4902889649643562e-6
2.9888e9,1.8842957664682006e-6
2.9889e9,1.215161390241119e-7
2.989e9,4.3088923281257034e-8
2.9891e9,6.66907490769295e-8
2.9892e9,9.556011860446883e-8
2.9893e9,1.1998436573248897e-7
2.9894e9,9.110122674731569e-8
2.9895e9,5.5135966171652696e-8
2.9896e9,6.735922805833919e-8
2.9897e9,1.8285067085975068e-8
2.9898e9,5.055265832748808e-8
2.9899e9,7.309160270241335e-8
2.99e9,1.8229112357111734e-8
2.9901e9,4.340030030604139e-8
2.9902e9,3.8714680752458215e-8
2.9903e9,5.373429115664801e-8
2.9904e9,8.598581066901399e-8
2.9905e9,1.5556328676178176e-7
2.9906e9,1.6609666733935167e-7
2.9907e9,2.479559972690509e-7
2.9908e9,1.0724089938236681e-7
2.9909e9,1.037081603275821e-7
2.991e9,5.1133433942593644e-8
2.9911e9,1.4709634191289963e-7
2.9912e9,7.374866304446566e-8
2.9913e9,7.223309222762435e-8
2.9914e9,1.251671962817159e-7
2.9915e9,9.406922077975705e-8
2.9916e9,1.3376215793756578e-7
2.9917e9,6.382995732022163e-8
2.9918e9,7.114451117862218e-8
2.9919e9,1.2875341437773573e-7
2.992e9,1.338533433933751e-7
2.9921e9,2.187055337154666e-7
2.9922e9,6.763630126234321e-8
2.9923e9,1.8304394201522306e-8
2.9924e9,2.1722942482401434e-6
2.9925e9,2.149802093030156e-6
2.9926e9,2.117664351443203e-6
2.9927e9,2.3434573612099235e-6
2.9928e9,5.134218011588063e-8
2.9929e9,1.0090923180964482e-8
2.993e9,1.317229910752295e-7
2.9931e9,1.3435014515472878e-7
2.9932e9,1.5412064131332432e-7
2.9933e9,1.195499039934616e-7
2.9934e9,1.0566654136213935e-7
2.9935e9,1.811305527785905e-7
2.9936e9,1.7647821345464973e-7
2.9937e9,2.880346695289537e-7
2.9938e9,1.6459500915744763e-7
2.9939e9,3.200996052336535e-9
2.994e9,2.3949392131090313e-6
2.9941e9,2.303490529972984e-6
2.9942e9,2.0662058944120763e-7
2.9943e9,1.450006775286305e-7
2.9944e9,1.2889818799722003e-7
2.9945e9,3.441978193499267e-8
2.9946e9,1.3020981802077433e-7
2.9947e9,4.953591692663629e-8
2.9948e9,2.485216430298112e-8
2.9949e9,5.389036548305314e-8
2.995e9,6.441007985090975e-8
2.9951e9,5.742207250675209e-8
2.9952e9,1.7183331045089978e-8
2.9953e9,3.8202456106279375e-8
2.9954e9,1.4092088510082516e-8
2.9955e9,2.690517912855292e-8
2.9956e9,3.264253520750572e-8
2.9957e9,1.842326211100259e-7
2.9958e9,1.0488349116065998e-7
2.9959e9,2.3453945507376026e-6
2.996e9,1.552748936314692e-6
2.9961e9,2.6594510266078733e-6
2.9962e9,2.1835899391970535e-6
2.9963e9,1.6135601164289096e-6
2.9964e9,2.688637802516542e-6
2.9965e9,2.6829681197536345e-6
2.9966e9,2.2579022271957296e-6
2.9967e9,1.264263170250805e-7
2.9968e9,2.77406842605181e-6
2.9969e9,2.68310010171584e-8
2.997e9,2.448231139725347e-6
2.9971e9,1.5461995590512005e-8
2.9972e9,9.7643164094269e-8
2.9973e9,6.690142145779877e-8
2.9974e9,1.236912255058409e-7
2.9975e9,9.20957763719357e-8
2.9976e9,2.002051574406311e-8
2.9977e9,1.3285308467272032e-8
2.9978e9,6.324555461303198e-8
2.9979e9,4.706856774833929e-10
2.998e9,9.061860767562374e-9
2.9981e9,2.354795795146844e-6
2.9982e9,1.7276073743143444e-6
2.9983e9,2.62546903175454e-6
2.9984e9,2.6726247847259603e-6
2.9985e9,2.45863650547917e-6
2.9986e9,1.3893504026713707e-7
2.9987e9,5.8221332007976975e-8
2.9988e9,1.314676541792076e-7
2.9989e9,4.588486070905309e-8
2.999e9,2.339014807675889e-6
2.9991e9,2.429967272293789e-6
2.9992e9,2.224265072215165e-6
2.9993e9,2.7980520443136725e-8
2.9994e9,1.0037549326695025e-9
2.9995e9,2.844052685600541e-6
2.9996e9,2.3563560793501114e-6
2.9997e9,2.9262301406211328e-6
2.9998e9,2.5477824690315975e-6
2.9999e9,2.411465207989085e-6
3.e9,8.031607148763457e-8
3.0001e9,3.090823644016126e-6
3.0002e9,2.7497999375097546e-6
3.0003e9,2.911806727700032e-6
3.0004e9,2.7447059996493126e-6
3.0005e9,2.8188144072957588e-6
3.0006e9,2.716849502541339e-6
3.0007e9,2.3369049681947424e-6
3.0008e9,3.1741490634737998e-6
3.0009e9,2.0673439121918273e-6
3.001e9,2.662112868795873e-6
3.0011e9,2.3881105871919004e-6
3.0012e9,3.12045903359356e-6
3.0013e9,2.7404702252488567e-6
3.0014e9,1.9383673508832744e-6
3.0015e9,2.6657930220353313e-6
3.0016e9,3.021406476884444e-6
3.0017e9,3.1203448886079873e-6
3.0018e9,2.6799700743964676e-6
3.0019e9,2.5510297435251975e-6
3.002e9,2.290650737529054e-6
3.0021e9,2.193330733553303e-6
3.0022e9,2.8568402946733422e-6
3.0023e9,2.8303717280913288e-6
3.0024e9,3.181561163263871e-6
3.0025e9,2.7732192362844187e-6
3.0026e9,3.147107182266784e-6
3.0027e9,3.073084299250072e-6
3.0028e9,3.1100890533526233e-6
3.0029e9,3.0832522957369827e-6
3.003e9,2.157677577134443e-6
3.0031e9,2.9578868766902716e-6
3.0032e9,2.5463229051027875e-6
3.0033e9,2.765868533729491e-6
3.0034e9,3.3441139631501313e-6
3.0035e9,2.989222349706895e-6
3.0036e9,3.0696130321456224e-6
3.0037e9,2.1652432586904204e-6
3.0038e9,3.101508655552155e-6
3.0039e9,2.198753333325835e-6
3.004e9,3.194718750121335e-6
3.0041e9,3.0100729796598693e-6
3.0042e9,2.973525951376807e-6
3.0043e9,3.119431973900135e-6
3.0044e9,2.5351901215476076e-6
3.0045e9,3.1261414722480575e-6
3.0046e9,3.107915345517649e-6
3.0047e9,2.876368474950927e-6
3.0048e9,3.17048148758609e-6
3.0049e9,3.068531024257687e-6
3.005e9,2.9110506435688307e-6
3.0051e9,2.627901294361073e-6
3.0052e9,3.001509821675626e-6
3.0053e9,2.595563787539838e-6
3.0054e9,2.716598850064924e-6
3.0055e9,2.9887932492923425e-6
3.0056e9,3.04620492732789e-6
3.0057e9,2.7930878363271393e-6
3.0058e9,3.4959180504892177e-6
3.0059e9,2.976157505641698e-6
3.006e9,2.882819984320377e-6
3.0061e9,2.979710428632378e-6
3.0062e9,2.8928642642358274e-6
3.0063e9,3.364814694823085e-6
3.0064e9,3.0229826167620685e-6
3.0065e9,3.1673598408040714e-6
3.0066e9,2.4723178182340823e-6
3.0067e9,3.306574683182065e-6
3.0068e9,2.9718202584674204e-6
3.0069e9,2.675740877520149e-6
3.007e9,3.172049061077554e-6
3.0071e9,3.4385952758698362e-6
3.0072e9,2.995880010506501e-6
3.0073e9,3.1202799888941367e-6
3.0074e9,2.70875633925437e-6
