3.19e9,4.808724358169505e-12
3.1905e9,4.878189644996589e-12
3.191e9,4.571773040378709e-12
3.1915e9,4.25360899286619e-12
3.192e9,4.522839197905184e-12
3.1925e9,4.597763193735051e-12
3.193e9,4.217122055073084e-12
3.1935e9,4.462008258273045e-12
3.194e9,4.512603187199908e-12
3.1945e9,4.004233502388723e-12
3.195e9,4.01514677895123e-12
3.1955e9,4.111912308866331e-12
3.196e9,4.207202790856377e-12
3.1965e9,4.061642262091212e-12
3.197e9,4.084871570577595e-12
3.1975e9,3.86175495485016e-12
3.198e9,3.815201529555182e-12
3.1985e9,4.222328967479081e-12
3.199e9,4.104757703903772e-12
3.1995e9,3.674015994485892e-12
3.2e9,3.9161711918289315e-12
