3.1875e9,2.896539216796811e-10
3.188e9,2.8824725851285655e-10
3.1885e9,2.881336293324429e-10
3.189e9,2.879639914840036e-10
3.1895e9,2.8952286978093514e-10
3.19e9,2.8832781193000085e-10
3.1905e9,2.8796503526042127e-10
3.191e9,2.895674079131245e-10
3.1915e9,2.8921811255018746e-10
3.192e9,2.858344494269131e-10
3.1925e9,2.8440125617600255e-10
3.193e9,2.855769584489128e-10
3.1935e9,2.8369419285035353e-10
3.194e9,2.860467571014212e-10
3.1945e9,2.834175071212043e-10
3.195e9,2.8495229178137646e-10
3.1955e9,2.8584787686705045e-10
3.196e9,2.850050799196847e-10
3.1965e9,2.850983341334237e-10
3.197e9,2.8381735016645773e-10
3.1975e9,2.843040669465686e-10
3.198e9,2.8511808765455813e-10
3.1985e9,2.8400658544870497e-10
3.199e9,2.840420113458871e-10
3.1995e9,2.86901742263693e-10
3.2e9,2.838951275939473e-10
