3.1925e9,3.8816949897886e-6
3.193e9,3.879350054212788e-6
3.1935e9,4.06643326402714e-6
3.194e9,4.100718005804617e-6
3.1945e9,4.088085465764241e-6
3.195e9,3.892401101076423e-6
3.1955e9,4.1093108400177565e-6
3.196e9,3.88719774200567e-6
3.1965e9,3.958149241543544e-6
3.197e9,4.0197449570742265e-6
3.1975e9,4.259919892390083e-6
3.198e9,4.002962486522292e-6
3.1985e9,4.074327722861076e-6
3.199e9,4.023339407459198e-6
3.1995e9,4.008488618523284e-6
3.2e9,4.089348814736269e-6
